vehid,entry,mid,instspeed,exit,length
87.0,512.541182579378,519.224373249718,11.973564952514144,529.1571889946492,208.03
224.0,608.3896725927422,615.2942524123456,12.09133011478994,626.6681935108405,208.03
237.0,689.7500469390741,696.2120698801883,12.5610102233981,706.0526559965094,208.03
231.0,691.5199156920261,698.0312095764549,13.581835704177825,707.7937282734761,208.03
227.0,694.8141507874273,700.6227746862544,14.000610334652944,709.6531094191729,208.03
223.0,954.1374082866065,960.5578405296121,12.310783851674898,970.5387317827635,208.03
232.0,1226.0246335408697,1232.5163777768992,12.409943334637562,1242.303063216627,208.03
52.0,1316.9659921453851,1324.2517863451271,11.333506425522048,1335.4438107281705,208.03
86.0,1318.9459080387248,1326.0785760243948,10.596866872579207,1337.3065209835625,208.03
229.0,1417.3596835641265,1425.0568794516605,10.183541012376825,1437.9346513642745,208.03
238.0,1589.9170364825284,1597.290097691536,11.536095985943627,1608.4845946144032,208.03
222.0,1593.71695083909,1601.332805566841,10.874255702603087,1612.586753952345,208.03
243.0,1618.946279183713,1625.5068509795065,12.92255963234689,1636.7634348312072,208.03
244.0,1770.1180486142878,1776.3953482602012,12.859014998493846,1785.8142184285653,208.03
2229.0,2035.3759289737523,2042.5212489068774,11.499008044611854,2053.3394823793046,208.03
2096.0,2037.2067849225627,2044.3681959496976,12.085659087303508,2055.265391553081,208.03
2224.0,2219.704275061018,2227.461706480898,11.062465117244859,2238.8955436831493,208.03
2233.0,2223.6338793016375,2231.375325323673,10.287585527184763,2242.8955911546914,208.03
2230.0,2307.371775451539,2314.547717767816,11.854649962292186,2325.246844863382,208.03
2250.0,2405.1234167130847,2412.5061015572082,11.382431979989947,2423.5430502596405,208.03
2232.0,2606.3602133247455,2612.4934255103885,13.391827892780654,2623.4756628780924,208.03
2236.0,2765.699564672016,2773.2733978786237,10.908189064489427,2785.786914072634,208.03
2231.0,2771.554134209866,2779.516390959648,12.050235099854204,2842.6422283714683,208.03
2238.0,2845.2984211412004,2853.147746442576,10.062572586146143,2864.9311039599947,208.03
2242.0,3031.8173016918586,3038.071604861197,12.476590515489427,3047.559154566932,208.03
2246.0,3114.762635788735,3121.3530309280463,12.426250005619881,3131.234049749733,208.03
2082.0,3116.7106491248874,3123.1828303815337,13.061073538774595,3132.9726672408237,208.03
2068.0,3386.6068823494593,3393.2526023909404,11.598954810713803,3403.39118272137,208.03
2058.0,3388.4064116751097,3395.0081385658154,11.991505919434882,3405.1379146267423,208.03
2245.0,3489.0881912198593,3496.0329631075856,10.373656456242557,3558.1445524788046,208.03
2074.0,3563.970917278921,3570.1775267295498,13.544442790189482,3579.3648226400064,208.03
4082.0,4652.401904868443,4659.174894032731,12.084838569368637,4669.370719409528,208.03
4066.0,4741.2813659787635,4748.417012232524,11.221432117606621,4759.235822347025,208.03
4094.0,4743.17321922155,4750.322597079525,10.91864052884657,4761.26806576866,208.03
4225.0,4918.070820650906,4924.46375651886,11.885423395498211,4934.309750530516,208.03
4063.0,4920.2251728726815,4926.59306194492,13.198820948947567,4936.439673450049,208.03
4224.0,5096.606997895775,5104.003498693193,10.606464310736389,5115.250122047558,208.03
4245.0,5184.199508164642,5190.200035813347,13.283536193340888,5199.216168642997,208.03
6224.0,5730.289949202167,5736.276852363952,13.162844462343994,5745.32238458969,208.03
6054.0,5820.164620264274,5826.417323829725,12.90142461307447,5835.724118182357,208.03
6081.0,5821.94338946947,5828.214588389549,13.00891586640876,5837.449740883965,208.03
6227.0,5904.966559824633,5911.356884856424,12.890409260018219,5921.203593785724,208.03
6223.0,6185.924448942153,6193.0284769581685,11.091100827664002,6204.041316653786,208.03
6232.0,6266.522314440918,6273.501673008627,11.402337538942747,6284.083212617249,208.03
6211.0,6275.897523445343,6283.3690626029365,10.845941146164314,6295.916729389943,208.03
6229.0,6279.4435493375195,6288.189419762385,9.678743787479867,6348.305904735734,208.03
6244.0,6535.501525970323,6543.380444752098,10.592692254457816,6555.327843295653,208.03
6219.0,6718.131455246194,6724.41436459829,13.208200443986662,6733.837702617784,208.03
6236.0,6904.602445902051,6910.4144648425645,14.106818651758761,6919.3500887572145,208.03
6238.0,6906.278426511078,6912.06952304166,13.945081947894407,6921.093043132751,208.03
6089.0,7080.330305233924,7086.5080513591265,12.63806421886197,7095.933176004183,208.03
