vehid,entry,mid,instspeed,exit,length
28.0,96.13422561187082,100.088686506689,10.573427456237688,106.28550243873886,116.11
54.0,185.63666996512165,189.0530276766324,13.533189407350365,194.19956119493767,116.11
32.0,457.72935139685603,461.0019511702738,13.016151594688484,466.15466982420503,116.11
2070.0,1985.936449292697,1989.32066779366,14.031592506065543,1994.2705813440673,116.11
2044.0,1987.6865137742193,1991.0252591141666,12.958789500742958,1995.9520436170596,116.11
2051.0,2615.5979359315356,2619.55203928498,11.413134596168675,2625.5781683502178,116.11
2047.0,2795.683963100891,2799.51091724868,12.107769091321643,2805.2156469286206,116.11
2121.0,2885.34441167689,2889.2333782256046,11.824011012782902,2895.1716430111424,116.11
2066.0,3071.5738981991403,3075.180044205643,14.772679805444914,3079.990315632955,116.11
4021.0,3699.1897868253454,3702.4530626187134,13.610813247339618,3707.4813750490976,116.11
4041.0,3965.9972373006167,3969.292850966865,14.800580512051456,3973.8589089118723,116.11
4112.0,4057.291187965686,4060.5629274480457,13.823991391321417,4065.5161323118286,116.11
4117.0,4329.876892868076,4333.387675822895,12.138475284681359,4338.678910093786,116.11
4030.0,4334.25596031337,4338.247541280862,11.631800877334339,4344.111782641627,116.11
4046.0,4955.7948409349965,4959.074517507426,14.207089458680933,4963.992836497352,116.11
4037.0,5045.986214141594,5050.274678497697,11.018021411115154,5056.82519470348,116.11
6045.0,6125.583547002888,6129.123570033944,13.012726129042749,6134.43839164392,116.11
6048.0,6485.56532318666,6489.012910546997,11.96588049138188,6494.3810322406825,116.11
6047.0,6487.973647733811,6491.300672159888,13.316191335132206,6496.422709411661,116.11
6061.0,6755.473069116507,6759.015950290005,12.34572134161018,6764.417985745312,116.11
6091.0,7026.0571277189165,7029.222016376191,15.412399149235847,7033.745283348462,116.11
