vehid,entry,mid,instspeed,exit,length
1342.0,371.88930758718266,377.5306200877438,14.68341973840194,383.2314992103933,176.71
1446.0,421.18195747367656,427.22708984895246,14.554908049333054,433.25156376135914,176.71
149.0,795.0,802.6069036071685,13.134249191450376,831.3613704681403,176.71
405.0,799.0,807.2628337033452,11.455047515767896,834.06536860159,176.71
1330.0,936.4226946300428,943.3774766504733,12.586550165139029,969.5467650916688,176.71
1327.0,993.6517423804062,1000.2162170388775,13.968086642035308,1007.5967297009145,176.71
1328.0,1174.014885469754,1181.4277806151226,11.398945297658177,1188.6434542864706,176.71
1332.0,1480.3842986113816,1486.4395603021821,13.749706485363062,1493.8232590765917,176.71
1290.0,1520.5261501940124,1526.4817333439944,14.308099026348026,1532.5219943841596,176.71
1207.0,1545.6938033667395,1553.059135776894,11.7759620849878,1561.8088983641494,176.71
1450.0,1595.2180506435861,1601.4734790988405,13.815749015915882,1607.7528549524868,176.71
3201.0,2166.464577091235,2174.083108509458,10.89600456518645,2182.699869282139,176.71
3194.0,2255.6720755805,2262.577114762167,14.709469506299842,2269.9884980019992,176.71
3197.0,2371.706054577955,2378.569254403764,12.267492257618006,2385.224710315212,176.71
3441.0,2401.1753672291507,2407.400661219883,13.537917358041716,2418.3912885056384,176.71
3286.0,2793.932338111242,2800.3438369126634,14.838584962898555,2807.7223981581474,176.71
3290.0,2840.4148229150655,2848.021230175476,11.617731378355373,2855.5070764414795,176.71
3287.0,3003.214257569658,3009.506458327367,13.636282524404107,3016.9622419500565,176.71
2140.0,3499.0,3506.355257337508,12.879118186424318,3526.964035081679,176.71
2153.0,3670.0,3676.6384468667343,14.628686089149324,3682.4093617658914,176.71
5194.0,3787.231379514003,3795.303710731835,11.340863063946916,3802.9615415205817,176.71
5328.0,3898.913072364519,3905.3445457557973,12.796276077573182,3912.9038845370706,176.71
5340.0,3979.2482244269295,3986.134669885616,12.948801096633508,4005.318963150245,176.71
4150.0,4119.0,4126.058451769551,13.076106664910531,4143.107466002556,176.71
5272.0,4143.6845881380095,4151.1699272799115,11.344090966328507,4158.357371913089,176.71
5193.0,4235.443092403024,4242.468168301558,12.417002149985601,4250.55068789875,176.71
5321.0,4323.835592586363,4330.320401649341,15.307425898068244,4337.999990330845,176.71
5191.0,4445.900817704591,4452.268888337123,13.8205320333133,4459.784116026328,176.71
5289.0,4907.913108912908,4916.265795434706,11.122870855444214,4923.786510704408,176.71
5202.0,5062.6925570111725,5069.449478454518,12.178184148386329,5076.21685073778,176.71
5188.0,5139.251641089837,5146.065987045638,12.642021037091128,5153.854738203648,176.71
5295.0,5143.705286752807,5150.338926095962,13.09953262371901,5178.787947999663,176.71
5204.0,5223.941844743263,5231.084226274449,12.177899920287418,5238.810283771235,176.71
5280.0,5317.546801264904,5325.282755748201,11.898350735580985,5332.212341372287,176.71
5294.0,5421.9291503547865,5430.139194049114,10.251805918394194,5439.458183910437,176.71
7286.0,5493.618871092645,5502.334920926295,10.281410966506058,5511.873142911409,176.71
7330.0,5763.403259540616,5770.417501133036,12.447813691734762,5778.628958812187,176.71
7332.0,5888.693712553212,5895.520036325757,13.096004812857121,5902.329352496579,176.71
7451.0,6274.948239976048,6282.078802634425,12.467222226498139,6289.323584371279,176.71
7279.0,6309.482038899366,6315.458844183172,14.757612611884563,6322.812302635347,176.71
7190.0,6668.763669180847,6676.151111051726,11.974116120547443,6696.387298891692,176.71
7294.0,6757.104559879349,6764.284479266133,12.569151372373113,6771.020165760779,176.71
7288.0,6978.174845806471,6986.114556190604,12.84771635183172,6993.051294407379,176.71
