vehid,entry,mid,instspeed,exit,length
614.0,65.7486090608208,71.32936853080282,13.971589537303247,76.93654970967799,137.18
654.0,187.90026470346996,194.15904693623455,12.00293795736264,199.0391573680276,137.18
557.0,215.66858618469757,221.30949065143434,14.076736006720727,226.79099382294294,137.18
537.0,277.593811982152,283.44369039563645,12.033216249885763,288.3009785765642,137.18
863.0,300.91625039580185,306.22594602478546,13.96738508267058,312.1454266211183,137.18
834.0,369.29792989795294,375.07880127181915,12.440235257055006,379.5220546287834,137.18
600.0,635.7265434078083,641.5105040309577,13.09727945468865,645.9362246245693,137.18
657.0,966.4228842120939,972.3837918188667,13.326866281785504,977.934736156702,137.18
561.0,976.9422315203866,983.2635942015559,12.619952510316818,993.7476096129259,137.18
608.0,1057.5256765056474,1063.2323653544456,13.607242629404858,1069.0818434103414,137.18
568.0,1212.337716685719,1219.0765675724492,11.449496529534898,1225.1970318265423,137.18
606.0,1567.6823046246882,1574.282588649909,11.739163350172118,1580.503334662432,137.18
576.0,1851.0866766288943,1858.2883094843494,10.46868256370698,1893.0990227478503,137.18
2699.0,1895.3314095566348,1901.410933043965,12.297287903658802,1906.225610084406,137.18
2724.0,1897.1386673108336,1903.1941246945764,10.942786992830838,1908.0769018695833,137.18
2639.0,2016.5265120429374,2021.5717151303465,14.626406603760742,2026.865124834714,137.18
2598.0,2109.3223551168394,2115.5502798273887,12.268497991755826,2122.011509554246,137.18
2586.0,2149.5151713157898,2156.31380725079,10.437090891836851,2165.404226574746,137.18
2868.0,2165.8636614793722,2171.0522707673226,14.676493360949953,2174.943883141559,137.18
2615.0,2199.3292102390155,2206.372187268144,10.742154134804709,2212.8145020120537,137.18
2842.0,2258.099877696419,2265.3752354284284,10.825158420953091,2270.97962723416,137.18
2643.0,2320.5643333032313,2327.310267065992,11.295381656795819,2333.292378638616,137.18
2619.0,2324.2443073150434,2331.026124806106,11.420787707178258,2343.4783099166093,137.18
2601.0,2381.763124843298,2388.5279828866683,11.024632364765964,2433.70625310223,137.18
2573.0,2539.6816655353714,2546.0962855313314,11.993292378540914,2551.023983131693,137.18
2590.0,2556.0661406792065,2562.059482833533,12.765054076586926,2567.7485926598883,137.18
2713.0,2622.591798795547,2629.0685793060375,11.83347661945105,2634.022586693443,137.18
2679.0,2722.3658528288192,2729.4175965123914,10.729533457369659,2734.871365589211,137.18
2862.0,2823.4252954543385,2829.456407031582,12.392642712488142,2835.0346500656897,137.18
2613.0,2885.960977283483,2893.00768147274,10.531887896422802,2898.492180666008,137.18
2588.0,2921.68586737812,2926.2151270405407,16.628721976449487,2931.3408266353595,137.18
2654.0,3006.822331358628,3012.334408732224,13.909559059486423,3017.824190860847,137.18
2813.0,3068.615852693108,3074.508993074875,13.467988695120992,3078.9468680875225,137.18
2733.0,3087.855292975533,3093.560212677484,13.63983306040667,3097.8403105970256,137.18
2595.0,3129.520179594073,3136.023369386223,11.526844092448913,3153.203787895701,137.18
2569.0,3364.434770841835,3370.4087860516474,12.497021779296723,3375.940221083441,137.18
2638.0,3527.2137632914155,3533.2783681175856,12.826936911749277,3537.8599353169157,137.18
2651.0,3543.5231491184018,3549.2845762327092,12.493234562708096,3554.7538039298875,137.18
4538.0,3887.7986535796067,3893.3629519214915,13.784746880229253,3897.5839863315964,137.18
4620.0,4024.97948235283,4030.482654902654,13.248385717128427,4053.236047502123,137.18
4564.0,4084.2393738446904,4089.4261463239955,14.728219410531882,4094.8549217070517,137.18
4595.0,4325.304470937665,4331.440889092753,12.626848898125688,4336.176212640155,137.18
4800.0,4416.049508127045,4423.200464471734,10.327313637925672,4428.625424006232,137.18
4823.0,4441.405834118129,4446.636636124681,14.335391309040185,4451.978683124564,137.18
4456.0,4507.778623461232,4513.5027764336755,12.788519266187699,4517.923795951328,137.18
4885.0,4630.693426975699,4637.056915597832,11.429834775281668,4643.146520343491,137.18
4570.0,4673.614426254572,4679.413522260402,12.965785521034322,4684.337665856577,137.18
4558.0,4811.157183875136,4818.388715972025,10.005391245674046,4824.900950070177,137.18
4602.0,4933.548884812581,4939.32350612698,12.926904869117632,4956.372140618744,137.18
4577.0,5180.734006303635,5186.5378877951125,13.154969063491103,5192.442454275464,137.18
4657.0,5381.144515821838,5387.375590593302,11.878910908637367,5405.799015994347,137.18
6521.0,5646.287911486987,5652.153979970681,12.3059092538747,5657.732792947908,137.18
6572.0,5880.447250450751,5886.483120488296,12.392435028990745,5892.568065302126,137.18
6623.0,5889.496970131322,5895.503684488778,12.592628477023045,5943.351326494316,137.18
6589.0,6097.430366425017,6103.123244967162,13.470441686790547,6108.706151546963,137.18
6870.0,6217.925252996611,6224.010399345023,12.889258279346096,6228.703305749667,137.18
6584.0,6459.434082138486,6466.495247796979,10.138578609626144,6472.706424130246,137.18
6857.0,6488.204320958577,6496.017711062798,10.048429882743195,6501.999184198346,137.18
6837.0,6490.248758276052,6498.033118937541,9.21930680954946,6504.116779619157,137.18
6621.0,6607.5919872488585,6614.195754565269,11.992714230125639,6619.970661208311,137.18
6618.0,6620.313048470227,6627.001527953497,10.813810191837693,6663.460427875384,137.18
6900.0,6847.681927057092,6855.370255760368,9.232988161395468,6861.200511898027,137.18
6430.0,6915.7404673842375,6922.510942988798,12.095811263783007,6935.890033892605,137.18
6609.0,6996.929221821085,7002.560167283486,13.101911671716929,7007.807382963202,137.18
6531.0,7048.654493961729,7054.311462130338,13.075776236633553,7058.629352775804,137.18
