vehid,entry,mid,instspeed,exit,length
1264.0,207.2756581702542,212.55347439695507,13.045349298051944,217.74816500714073,137.17
68.0,459.14549864656976,464.51404260602527,12.971917009925203,469.8419935445229,137.17
1423.0,549.2930942172432,554.3369959033141,12.55430708280095,559.3350294288454,137.17
1567.0,725.1047868412702,730.2872290840064,12.386107255486962,735.4375355400542,137.17
1256.0,921.8300842443635,926.3884167119513,14.711913995993084,931.0183799880384,137.17
1557.0,995.077387439034,1000.5440816117739,11.83643164227294,1006.0430698102848,137.17
777.0,1589.5654403956,1595.4594482503294,11.744892017178831,1601.9973726972016,137.17
1573.0,1625.4860415547862,1631.1362939617773,12.182585152810184,1636.8123660338047,137.17
58.0,1822.1057645970095,1827.3834791066606,12.67544484136224,1832.654464196451,137.17
1585.0,1894.84221289518,1900.2853385225576,11.658955212616004,1905.892092088588,137.17
1580.0,2002.744837326316,2008.0722791440787,12.572834988145319,2013.3848017136906,137.17
3610.0,2184.2559420641455,2189.3565564127753,13.203764229109014,2194.319721883674,137.17
3590.0,2344.94891015544,2349.4351564897042,16.67388268650107,2353.5213575149082,137.17
3598.0,2359.0143041395363,2363.331129919406,14.73906551083502,2367.7087045301264,137.17
2071.0,2362.8988747832705,2368.3499502155228,11.928560399901771,2373.8159783507786,137.17
3584.0,3085.6320798514075,3090.2978183134696,13.241882692380102,3095.4141232215798,137.17
3243.0,3333.8677928859174,3338.6209983691383,14.57620756069363,3343.2427973137005,137.17
2058.0,3408.008543426039,3413.220331448434,12.971693582067388,3419.9907446177945,137.17
3263.0,3444.8413170758713,3451.0255159592916,10.56283936376287,3457.1248604646007,137.17
3864.0,3516.6343068649044,3522.1149076798793,11.560158398775114,3527.6458963948767,137.17
3436.0,3637.819826967639,3642.4601158520313,14.17668185692992,3648.3061926804608,137.17
3561.0,3787.6167107333135,3793.5056499190027,10.982841838466163,3799.37951137678,137.17
3571.0,3805.7091146818543,3812.0636785929246,10.550427520981447,3818.4495844434746,137.17
3570.0,3967.3015891457994,3973.357009829405,10.92583393045519,3979.4704862914687,137.17
5577.0,4234.977039552664,4240.252622481908,12.7554772771388,4245.6183871348185,137.17
5424.0,4888.905692278209,4893.398831935374,14.84156630659958,4897.8710206118785,137.17
5848.0,5249.836932734413,5254.57775692623,14.393394032163565,5259.4182426500365,137.17
5565.0,5407.1981837478515,5413.464862828202,10.06682253875184,5419.89648417479,137.17
4076.0,5602.207179561408,5607.578029377713,12.120586336463406,5612.914431996466,137.17
5591.0,5617.377775651077,5622.440797027493,13.457172736420532,5628.851617116666,137.17
5572.0,5765.103473819907,5770.484871296248,12.78289126900487,5775.675048596586,137.17
7600.0,6320.898140496868,6325.625282917841,14.224225252617348,6330.799063718967,137.17
7555.0,6755.174228240666,6760.378011972282,13.41225182047085,6765.694455894682,137.17
7553.0,7223.846645278454,7229.535668759345,12.2212410227389,7235.07081454185,137.17
7397.0,7567.066855184053,7573.268048296475,10.661000116579006,7579.649387400476,137.17
