vehid,entry,mid,instspeed,exit,length
1452.0,183.85131182756118,188.09080535134095,15.334150286399481,192.83625242013073,105.49
1353.0,274.0161715796119,278.40525583481354,14.526968399152487,283.0408039009139,105.49
1366.0,723.749280261488,728.3740108085638,12.254124967494345,733.7131827389597,105.49
1491.0,1173.7029121468681,1178.2720871644756,12.312406182169127,1183.6052246831027,105.49
1370.0,1208.2424563758238,1212.155998365877,13.326702595994803,1218.2550930845728,105.49
1360.0,1264.0127606779952,1268.2364899513295,13.895119693620554,1272.9478608658355,105.49
1428.0,1356.0730106625028,1360.3371063452182,13.716226778854002,1398.3064027399494,105.49
1447.0,1357.9609956215745,1362.1665370116095,12.879755428021028,1401.0715505445548,105.49
1438.0,1359.8060326487305,1364.1606792101777,11.847666820796196,1406.0598522105836,105.49
1503.0,1402.8160612169486,1406.4421994939212,14.2686151888635,1411.5038824153842,105.49
1349.0,1651.1982252815549,1655.3000638573392,11.712712096874544,1660.6575360050779,105.49
3347.0,2265.989832589348,2270.1415585949926,11.916570038456497,2298.157081555241,105.49
3493.0,2349.187640236034,2353.0196606906,12.46701309950382,2388.6914392155263,105.49
3439.0,2530.547829698912,2535.062022338194,10.753840166963077,2568.393874631825,105.49
3369.0,2551.385725723806,2556.2088850692435,10.484680190608763,2570.640004903797,105.49
3497.0,2883.9018741034192,2888.4720904554492,12.982698518886375,2893.8565323403086,105.49
3456.0,2899.343937868623,2903.2887129928763,12.980044912498654,2931.221566646113,105.49
3355.0,3424.0284263212466,3428.4192810738177,13.61995890559643,3433.389208478721,105.49
3425.0,3516.596882537085,3521.2533808696903,11.23770344381328,3526.63173312204,105.49
5438.0,3695.9329587911575,3701.237002725864,9.67834291490429,3738.489771686264,105.49
5352.0,3698.580292978546,3703.3434038522455,10.384310081311622,3741.049165890349,105.49
5363.0,3874.037166623608,3878.3692324599833,11.7066807308679,3883.7704085770874,105.49
5492.0,4053.7455062017116,4058.3179413427742,12.085066995606843,4063.6994901608823,105.49
5355.0,4055.7643184738904,4060.106406450759,12.552538219076544,4098.4637973615545,105.49
5447.0,4530.422820840719,4534.02104495448,14.151578525418534,4538.78866815581,105.49
5483.0,4596.0985602344035,4600.440843900536,11.915775556171413,4638.07213105391,105.49
5345.0,4978.377222063805,4983.463880700091,10.044546416315212,4998.327143558466,105.49
5482.0,5133.707107375005,5138.4614592932785,11.340814102990363,5143.823875884247,105.49
5446.0,5403.802336309886,5408.3013462900435,12.20625468159618,5414.050077339244,105.49
7480.0,6033.914434307997,6038.497159930201,13.385711774669142,6043.583149118241,105.49
7450.0,6213.983091521408,6218.557186963599,12.447269784884403,6223.616650857856,105.49
7365.0,6216.273717971448,6220.394058557608,13.328610045985226,6258.075515493159,105.49
7427.0,6407.035136778635,6411.2804386402295,11.718788194382908,6416.860122595624,105.49
7361.0,6500.055329365227,6504.479516427076,11.71316044520239,6528.194680418097,105.49
7343.0,6606.211682135661,6610.528960633037,12.406743813410822,6615.370344253131,105.49
7353.0,6863.808662040718,6867.22085895447,15.386185885885654,6888.125000994237,105.49
7438.0,7028.722408627157,7032.4917101865785,13.832857059410927,7037.709112007153,105.49
7442.0,7113.549084153951,7118.434095196355,10.031175520304044,7123.910441838467,105.49
7447.0,7116.087033186889,7120.486766641328,11.351996650734515,7158.396399344498,105.49
7481.0,7124.4503976903725,7128.418392346409,12.344757048788937,7160.985764023534,105.49
