vehid,entry,mid,instspeed,exit,length
1035.0,65.98525194894121,95.00474373691024,6.590951547736053,96.06927686627512,18.37
1791.0,209.91673208319736,210.52842288876153,11.842671399744203,211.13370038202936,18.37
1779.0,218.75068277118964,219.4323618460833,10.564416701920553,220.10890647263204,18.37
1890.0,220.6908656042519,221.38767958930697,10.571193759191722,222.0662093888746,18.37
1881.0,298.99004686196884,299.5211415275251,13.58887619413548,300.04981437433594,18.37
1795.0,300.6440618061972,301.17375977573874,13.116500985942928,301.7188334020816,18.37
1066.0,329.42804426186825,330.1520683073496,6.84845888882691,331.57162312956564,18.37
997.0,366.07065530403713,367.2802249402404,7.787495475741819,368.15350081954546,18.37
1792.0,387.65109984828166,388.1977677002681,13.114353557963327,388.74293058044657,18.37
1899.0,391.12415917178305,391.6413675986123,13.94552923672735,392.15432074043673,18.37
1897.0,392.93608845131706,393.44192798162436,14.376972285153867,393.9392134055324,18.37
992.0,456.145186092376,457.31348957398365,7.877853345172363,458.18873658704763,18.37
1913.0,575.5218734266404,576.1179242372965,12.097908195759656,576.7088907615625,18.37
1004.0,638.3219247287436,639.2104055130488,9.204599309045799,639.9871322903145,18.37
989.0,640.7124657279339,641.4957430512178,10.152562676135165,642.172419115337,18.37
1878.0,734.7484697563586,735.2820468575735,14.034366820563404,735.7914719601625,18.37
1064.0,820.4457080474481,821.2206125301178,8.822435059151037,822.0290578767142,18.37
1797.0,845.3823169159974,846.1104307302353,9.354378195395505,846.8747208420951,18.37
1892.0,847.3189754534214,848.1055642264178,9.552906869903905,848.8539708480569,18.37
1786.0,849.29566794494,850.1146637108865,9.158517245920125,850.8952986723506,18.37
1044.0,910.6149585587933,911.3785980324733,10.715320284848096,912.0509258174014,18.37
1086.0,912.6592703111727,913.4030476103857,9.74338765164684,914.1179172453744,18.37
973.0,914.612592546117,915.337408359038,10.801090505439959,915.9993284451382,18.37
1775.0,926.5651047411635,927.0879208722861,13.87127364378641,927.6033356021036,18.37
1778.0,1019.7597933236609,1020.397960853196,11.195553907571991,1021.036777173051,18.37
1036.0,1046.4837417705369,1047.2092038727674,6.739956767158991,1048.812304538565,18.37
1916.0,1114.8574710895243,1115.5058645885924,11.184927704532049,1116.1355673070602,18.37
1796.0,1196.5449323877397,1197.079196891641,14.068036154487583,1197.5874027761602,18.37
1776.0,1210.5773277614846,1211.2241725922972,11.300699690309475,1211.8568288837894,18.37
971.0,1271.1984402449139,1272.0372325177675,10.7299780355076,1272.7035394508923,18.37
1813.0,1288.588430525744,1289.1295240475433,13.047726919257796,1289.6774707360034,18.37
1771.0,1303.4920614819905,1304.1993410702214,6.966158770550512,1305.637404837925,18.37
1783.0,1744.0409042689594,1744.552583465707,14.096225298346559,1745.0569795938009,18.37
1841.0,1834.7130431868109,1835.4501783904918,9.506423872248178,1836.1883395463747,18.37
1888.0,1838.683644848412,1839.367279890721,10.645025689569932,1840.042853585608,18.37
1884.0,1840.7113466404667,1841.430340015519,9.750596404575521,1842.1614430933068,18.37
