vehid,entry,mid,instspeed,exit,length
1701.0,200.72391443939821,205.021099410793,10.513212591271031,237.37023847890023,120.25
1679.0,210.02540805845763,215.14414896290273,9.218130040545107,240.0639239839487,120.25
1608.0,228.61807539869196,234.02394573931724,6.38973011824911,242.37857445027308,120.25
1704.0,276.11067453344157,280.59804421499365,14.369687470266356,318.33324994383275,120.25
1673.0,277.92535588574145,282.49241967902,13.03687054163712,320.69857805309937,120.25
1445.0,340.2759492771614,345.07133295078677,12.241627593558709,349.82714849945256,120.25
1554.0,633.2916338251168,638.402962186002,12.406331451859213,643.9195857915096,120.25
1552.0,635.4933038141331,640.5184557533895,11.590470410023771,678.1732366329991,120.25
1587.0,683.2959242174908,688.5568667465218,11.933704214561214,693.9704732471445,120.25
1551.0,723.6083292370471,728.3048111776294,14.82744535635044,733.5270068939071,120.25
1596.0,771.1275761081197,776.1238106332211,12.637586941347118,780.8677191450334,120.25
1443.0,973.8242663558791,979.3346834721202,11.133517545386809,985.7772205457857,120.25
1700.0,1186.6172346619048,1191.188545832182,12.64701230928844,1197.045775179286,120.25
1564.0,1221.2023232263969,1226.0667393894792,13.16980242948662,1230.4204164540479,120.25
1448.0,1243.5085119919913,1248.4023253683251,12.229314461415026,1253.2454629035012,120.25
1546.0,1263.5069436120154,1268.3737252110277,12.952160098546374,1274.5283703050725,120.25
1670.0,1265.4485453762147,1270.1101518440207,12.74504723523098,1308.4870284943784,120.25
1686.0,1353.6735736824194,1359.1718135977073,11.013442636483116,1366.234285019448,120.25
1703.0,1355.9572376826964,1361.0141804719585,10.514627939410632,1398.4173941158992,120.25
1726.0,1457.547485377617,1462.2291504528841,12.729359782920053,1488.4483523117676,120.25
1698.0,1635.3262990732924,1640.339034571694,11.425246083009164,1646.6956325770104,120.25
1543.0,1684.0084618757942,1689.025838632288,11.673627557996895,1694.1300086202607,120.25
1729.0,1714.0249703574987,1719.0216674270353,13.267861968809264,1724.8518923340757,120.25
1577.0,1853.2755611782713,1858.0471785796549,12.168918655088483,1862.7964201573054,120.25
3572.0,2118.6490233272266,2123.418070267462,13.631207920177587,2127.6075116014927,120.25
3695.0,2163.777743703924,2168.427906716891,15.190327195138641,2173.6933613424594,120.25
3678.0,2266.482003816056,2271.440813632773,12.048143876510679,2277.712589449106,120.25
3560.0,2300.8641802485613,2306.34323324494,11.19780120848747,2311.868854279602,120.25
3581.0,2305.5454677775942,2310.327644500258,10.17280831388239,2315.63859182708,120.25
3666.0,2345.5264675450794,2350.441769976548,11.885318243768989,2388.237798268187,120.25
3567.0,2403.0201889362565,2408.127533195636,11.587959396498745,2413.3051079465686,120.25
3546.0,2433.570190141581,2438.072978894533,14.67362893133926,2443.438782659482,120.25
3542.0,2435.986077412817,2440.370730052578,14.372880152141505,2478.7258510927936,120.25
3609.0,2570.920669446813,2575.5716004480178,13.62583759024918,2579.922972066465,120.25
3694.0,2728.7221933823594,2733.0143169511502,13.697782416831336,2753.1645101178447,120.25
3447.0,2945.5468538231776,2949.071400046943,16.423812106917232,2952.6602044941546,120.25
3677.0,2976.1148263984114,2981.1066537453084,11.974050797718474,3018.4255293910064,120.25
3587.0,3112.7834803517035,3117.3877967672643,12.31434447862669,3121.8986487143693,120.25
3437.0,3128.2167363501967,3132.4666040973875,13.193650428256614,3136.7714735688724,120.25
3445.0,3405.0802009522154,3410.357029195519,11.213503930560009,3416.6752640741915,120.25
3455.0,3488.844808563405,3492.597257067899,15.27866572855525,3496.3563404710308,120.25
3687.0,3538.588321781084,3543.4846979448457,12.348259689795503,3549.29788566477,120.25
3683.0,3625.902615036099,3630.389615376432,13.032067188074457,3650.5682308896216,120.25
3452.0,3668.9686773222916,3673.0346896859373,14.169194934035358,3677.1411268873676,120.25
5532.0,3830.9447893285205,3835.5216083315568,13.616766447763563,3839.932835549656,120.25
