vehid,entry,mid,instspeed,exit,length
528.0,124.73837416460593,127.51577269111802,14.443312942939652,130.26939339368636,83.69
532.0,188.19912623050638,191.43426405456697,11.994700960732997,194.53994261822672,83.69
541.0,309.0515111552603,312.13359567564527,12.73962186273783,315.0934244708964,83.69
448.0,396.3664557447973,399.2502548898925,13.148545542385953,402.1725855191645,83.69
552.0,457.65588023923823,460.4847275491686,14.637270546621481,463.2111899872443,83.69
551.0,581.7606420688503,585.1745743966625,11.621703556438542,588.5950534651303,83.69
446.0,757.5886860793889,760.5811161829462,13.139290655240424,763.5238633081332,83.69
454.0,1121.5485091971052,1125.034225892026,11.161046399309788,1128.4269100511585,83.69
546.0,1450.0456444138154,1454.2964874060444,10.000606388450574,1458.4513389121282,83.69
445.0,1452.1028044807672,1456.284875800101,8.824930465561406,1460.3866323624661,83.69
553.0,1537.5038901100477,1540.3902210294802,13.804346627021943,1543.1874079446786,83.69
526.0,1570.1908737749122,1573.4904911570604,12.178738374042632,1576.771968007293,83.69
543.0,1627.6390234961157,1630.5151627427945,13.786986147177885,1633.3899241013066,83.69
2532.0,2173.177067601169,2176.322038041341,11.419345927693056,2180.1412566214767,83.69
2546.0,3278.3106984758997,3281.41869220106,12.364408005531175,3284.438400008263,83.69
2539.0,3286.3818765865335,3290.0612978223035,11.268522222691967,3293.6338683236836,83.69
2531.0,3337.7738060862616,3341.201044789799,12.276582356197647,3344.4653905901764,83.69
4526.0,3725.6682636084,3728.5471567823597,13.472443381365837,3731.3889274721323,83.69
4452.0,4148.49308785144,4152.37642869257,9.821019237782071,4156.180229473385,83.69
4548.0,4357.2512678272005,4360.173895226594,13.478147641525734,4363.157103315109,83.69
4549.0,4361.915726870053,4365.340069221045,12.142726294408552,4368.656446009724,83.69
4525.0,5047.945796204771,5051.289193486907,12.355567272310871,5054.579271386672,83.69
4554.0,5049.946610409328,5053.08376843069,11.87468301986574,5056.423288475871,83.69
4529.0,5258.8971901454,5262.054148400296,13.193637538497804,5265.081860786001,83.69
4528.0,5317.2211033732565,5320.251619431905,13.692867480580011,5323.151783951044,83.69
4540.0,5434.557909645606,5437.3436123984575,14.883173867344025,5439.930050956841,83.69
6550.0,5526.1995768550905,5529.152337749206,14.147368680301387,5531.986763831159,83.69
6527.0,6307.727423478042,6310.2276187923635,15.514039582876734,6312.648552968567,83.69
6549.0,6431.464286077366,6434.523280832568,12.371777433923288,6437.655123131765,83.69
6544.0,6488.152708392974,6491.549351943612,11.928672784047523,6494.935408315135,83.69
6540.0,6577.925696132607,6581.098001587178,13.171803243072526,6584.100625590291,83.69
6543.0,6608.131382581253,6611.22272425565,12.576914800934576,6614.349668796729,83.69
6548.0,6938.048413957898,6940.668161027289,15.317520636812015,6943.1574868010985,83.69
6528.0,7126.891979305282,7130.511296459952,11.521262866191353,7134.009894334486,83.69
