vehid,entry,mid,instspeed,exit,length
1860.0,151.91323336532557,155.36443238846113,11.97124992090432,158.70532945044633,90.13
1806.0,370.4991532766323,374.19298182656166,12.62674641250393,377.6606866389623,90.13
1506.0,387.96509271420734,391.0374915517998,13.710041913931157,394.024879484003,90.13
1511.0,390.2150912103683,393.27957428932064,13.709140451968318,396.38380365499944,90.13
1362.0,495.72840257275544,500.17171222455516,9.828181502390729,504.39505504751975,90.13
1515.0,588.6777663185594,592.1178456232022,12.146462464508602,595.550163327928,90.13
1809.0,691.4998050836547,695.4020467532492,11.401714389958117,699.2916843696763,90.13
1833.0,1205.5170675615425,1210.0752246233435,8.588946354566044,1214.7354793775269,90.13
1867.0,1360.798146624366,1364.0103442783186,13.189428813174377,1367.2385054296337,90.13
1865.0,1416.4240688651814,1420.2157767204321,10.906064027814336,1424.0422117031032,90.13
1202.0,1467.778925531935,1471.2338558438746,13.143433502463663,1474.5727555981914,90.13
1834.0,1490.4603953304425,1494.0613804972943,11.508073926441343,1497.5882111120222,90.13
1196.0,1546.1204540456297,1549.227286212777,13.984927878206893,1552.2822476948277,90.13
1885.0,1593.7936666743449,1597.1038724295113,13.362446491101025,1600.245441560946,90.13
1849.0,1683.051433316107,1686.5571789891576,12.689123317733996,1689.9381430922122,90.13
1814.0,1701.438999845858,1705.1431191359334,11.630720457830872,1708.8192448260124,90.13
1363.0,1742.8505499612218,1746.411006051779,11.93526948616999,1749.852990739671,90.13
3844.0,1817.5093375054958,1821.5364558228023,11.341368829055156,1825.4431710071012,90.13
3793.0,1820.5398991383881,1824.3614701336319,12.204734317972553,1827.8626103433958,90.13
3811.0,2078.440872988153,2081.394702333459,14.590523084672292,2084.2476039541602,90.13
3199.0,2269.593222293642,2273.0830309622957,11.614249835379649,2276.589910116991,90.13
3873.0,2333.373208637161,2336.460568349308,13.624493864442726,2339.4716115652363,90.13
3789.0,2388.671139711998,2393.0602786871495,10.444532313345379,2397.327536465025,90.13
3352.0,2460.1044707023616,2463.280796481918,13.059670027611489,2466.372460175794,90.13
3358.0,2643.33827114305,2646.517940240596,13.565780214609937,2649.666209728685,90.13
3779.0,2726.4842249039884,2730.068854155352,12.481982434197011,2733.4303141751484,90.13
3360.0,2828.3714457755623,2833.1821439385258,9.2276239653088,2837.612364361379,90.13
3878.0,2830.9031175424875,2835.377806626362,10.234042568162325,2839.5686361931253,90.13
3925.0,2912.4551714920312,2916.4389672121533,10.95470010191832,2920.3535547318497,90.13
3827.0,2934.5359185898033,2938.1347507453243,12.242654578375145,2941.640552552479,90.13
3838.0,2942.549094693599,2946.4637032457795,11.229054812570864,2950.315671887937,90.13
