vehid,entry,mid,instspeed,exit,length
559.0,96.29246993086129,96.30089940989824,11.818558868292458,96.30939246788368,0.2
615.0,174.1155406633112,174.1240482108208,11.710107303511613,174.13261992610668,0.2
535.0,410.10046761076705,410.1072541032847,14.679791360331436,410.11409178260243,0.2
494.0,1756.3354594234693,1756.3440779333423,11.55934096432511,1756.35276144792,0.2
2577.0,2041.1984740249804,2041.2064016498136,12.566726645436017,2041.2143890683838,0.2
2647.0,2206.143610194316,2206.1527374394495,10.915045314111497,2206.1619335263995,0.2
2540.0,2296.3487295254563,2296.3571679441625,11.806038275589202,2296.365670009244,0.2
2565.0,2377.132611612571,2377.140854714504,12.085777301036698,2377.1491599896444,0.2
2641.0,2643.1827662096716,2643.1913589390483,11.594022092675008,2643.2000164786814,0.2
2607.0,3161.2323585518984,3161.2411084375826,11.385782377086098,3161.2499243188677,0.2
4412.0,3858.1347177099306,3858.1417348241885,14.197331062978181,3858.1488048647,0.2
4634.0,3877.183171636914,3877.1913430981162,12.19173557365261,3877.1995761921794,0.2
4585.0,4463.391074236909,4463.398610940871,13.218549478836142,4463.406204490067,0.2
4558.0,4782.246343264923,4782.255990127474,10.327118655225336,4782.265709751033,0.2
4649.0,5210.153392491934,5210.161294564367,12.607362824680648,5210.169256237809,0.2
6558.0,5677.132607870198,5677.143378094587,9.249973874949992,5677.154229552886,0.2
6648.0,5680.539612023513,5680.547131051626,13.249623851757121,5680.554706791654,0.2
6554.0,5767.180585438568,5767.188276557764,12.95315957203326,5767.196025686863,0.2
6635.0,5771.186608051135,5771.195877474507,10.747625848196753,5771.205216812068,0.2
6572.0,5857.089941440553,5857.098137908015,12.15454031747695,5857.106396196947,0.2
6586.0,6155.139548202452,6155.147324696525,12.81095224843861,6155.155159844438,0.2
6510.0,6174.088437463942,6174.098163045719,10.243530567499668,6174.107961982239,0.2
6443.0,6487.234065161708,6487.242465348157,11.85977178407242,6487.250928892617,0.2
6525.0,6667.28905643247,6667.297388899069,11.956158844020617,6667.305784212906,0.2
6504.0,6671.250784978211,6671.259397581506,11.567268434310105,6671.268075144955,0.2
6612.0,6921.137287218479,6921.145997653152,11.43735048395715,6921.154773785869,0.2
6531.0,7026.1572064781385,7026.165352336607,12.230054648432535,7026.173559634829,0.2
