vehid,entry,mid,instspeed,exit,length
790.0,18.4529525384822,21.317628295001334,13.50943470617478,24.20855232305285,77.89
723.0,273.6297483441782,277.1480301562241,10.905821251189264,280.52642417722546,77.89
800.0,289.4934757632946,292.0481667373397,14.417339083001522,294.5565093135602,77.89
770.0,413.0188629810162,416.0486808334215,12.631529734914507,419.00688803181896,77.89
710.0,563.2532541218812,566.0513616640793,13.131576384643624,568.7948763053722,77.89
747.0,916.0373974908538,919.1819963752616,12.386947823793607,922.2329462221936,77.89
1858.0,1012.2440665876815,1015.1214835573321,13.444930286827258,1017.9417414543155,77.89
697.0,1298.4364707392444,1301.3964247670715,12.299588984346306,1304.2696832594595,77.89
759.0,1308.7348865750348,1312.0087717276226,13.626753997848105,1314.6675711148775,77.89
1852.0,1643.0929097808894,1646.0286931559187,13.287543682930828,1648.9030889373669,77.89
722.0,1803.922104066913,1807.3107726845526,13.487693494748086,1809.841107265245,77.89
756.0,1851.6584248328443,1855.0447175710376,14.56620308672826,1857.6559658008566,77.89
2717.0,2007.3721224766525,2011.099646430087,10.370495722880298,2014.7410901284318,77.89
2740.0,2073.635467078017,2077.1007855907915,11.601972774505946,2080.1912129665534,77.89
2750.0,2343.6500499339313,2347.1806518329713,10.290660818779115,2350.6303600446427,77.89
2807.0,2346.219769528166,2349.334299999967,12.01154859509076,2352.5972793000565,77.89
2714.0,2438.8879238798418,2442.213054898105,11.90767568696899,2445.3701542860827,77.89
2723.0,2444.8083685905435,2448.321223773682,10.002888872023858,2451.9765531953863,77.89
3855.0,2544.3659721568865,2547.541820480222,11.92043989149352,2550.809791988427,77.89
2802.0,2979.319133938358,2982.21734761341,15.8942476370539,2984.5964786844293,77.89
2762.0,3198.7870680633746,3202.1902566531326,14.049855746613925,3204.78971657881,77.89
4794.0,3612.574617446642,3615.2004978652635,13.889399751268458,3617.7355648224043,77.89
4791.0,3788.7699304085527,3792.069613127359,11.351389290867795,3795.2640487167287,77.89
4803.0,4238.641742177488,4241.588224500589,13.846765892370472,4244.161906434694,77.89
4712.0,4268.230864788574,4271.008522525758,13.225249157042745,4273.760402737807,77.89
4705.0,4958.263951355916,4961.3212036541,11.712010565171314,4964.3841265257915,77.89
4804.0,4961.837331036743,4964.611324078316,12.92231963961977,4967.412425452542,77.89
4716.0,5133.690943039336,5137.410777900749,10.606940035521191,5140.909306250834,77.89
4731.0,5316.059284187186,5320.062258050595,8.546889660463062,5324.161118880596,77.89
6799.0,5414.675685815818,5418.360013183605,10.489689586238642,5421.983295910338,77.89
6740.0,5611.544182003613,5614.430946537281,12.56391663023408,5617.429129444073,77.89
6715.0,5764.014813595015,5767.463909730014,11.200346822172312,5770.722402402047,77.89
6794.0,5795.656335578545,5798.600804608309,12.845482757162378,5801.58570356628,77.89
6722.0,6669.62440765228,6672.592883983381,12.991839678466697,6675.6295181429905,77.89
6737.0,6756.048658500787,6759.00986477253,13.959104468070429,6761.693059994998,77.89
6751.0,6787.659187329223,6790.280810833652,14.516730839513066,6792.8679769247265,77.89
6697.0,6844.284785098598,6847.527479420685,13.51269100949889,6850.433567353032,77.89
6695.0,6853.942832774456,6857.077995982585,11.933698922913171,6860.150842184267,77.89
6775.0,6887.912242563334,6891.535192406354,13.022568371918773,6894.208584941091,77.89
