vehid,entry,mid,instspeed,exit,length
1732.0,274.0355384822229,278.0193561420351,13.70412822198135,282.77158866655344,105.03
1713.0,544.1250907511592,548.394820786597,12.860644005489043,553.7272353547319,105.03
1725.0,561.5716785526225,566.4663749698079,10.050662187181258,588.1687087438678,105.03
1131.0,722.9621119768348,727.4769532726732,13.575662358883337,732.6929309172511,105.03
1721.0,1083.9558010242115,1088.2150140807773,13.638295181190195,1092.9655788810153,105.03
1735.0,1095.858511382815,1100.1520477616555,11.757808702971019,1131.1668486556528,105.03
1720.0,1264.1634067815692,1268.2686269930177,12.1076387818557,1273.2380747914688,105.03
1712.0,1659.8355177483352,1663.0561872639887,15.876389970819044,1666.2800435425734,105.03
1738.0,1815.8460117158852,1820.0870644380707,12.27522283981126,1848.3095646809172,105.03
2879.0,2261.3432867669208,2265.2175331120666,13.827488748057094,2269.8820528302786,105.03
3731.0,2433.9831839659823,2438.029220712159,14.650393262590168,2443.0043764321304,105.03
3727.0,2912.960057284942,2917.342439866941,13.108850500482,2922.6009066158813,105.03
3738.0,3260.290468489363,3265.086818806925,9.986910031009012,3270.8866920611326,105.03
3718.0,3338.8164939777976,3342.4199818902644,14.663720197430049,3347.549577979236,105.03
2354.0,3422.2581779822476,3427.0096996595366,10.853124661487318,3432.6980155976175,105.03
3725.0,3424.6413437663946,3429.0298708068663,12.465886354758174,3468.7198216688876,105.03
5145.0,3962.809207650976,3967.5254796293643,12.148420013628389,3972.7805081100205,105.03
4869.0,4598.739335456545,4603.016694030411,14.288218343285836,4638.429871142432,105.03
5722.0,4787.584127439518,4791.270914377883,14.169830735816209,4796.210193106691,105.03
7725.0,5679.696556216889,5683.507212917401,14.797840813122896,5688.238592633255,105.03
7128.0,5943.042485745254,5947.415668992749,14.02491545428192,5951.998962101368,105.03
7727.0,5945.370348040454,5950.103851716785,10.659739944607596,5988.492377818957,105.03
7732.0,6034.1170177793665,6038.445957781443,11.949129490591385,6043.864272784784,105.03
7709.0,6322.4854247188805,6327.171142703553,10.449894478521735,6332.6420290774495,105.03
7134.0,6394.663020369432,6399.434001177821,11.33341507797531,6404.90564672799,105.03
7734.0,6483.851190064804,6488.417840516307,11.553784534468889,6493.754254299285,105.03
6873.0,6486.281142693901,6490.620125828875,13.629626750552534,6528.320687000864,105.03
7142.0,6936.749941731254,6941.515733627169,10.468233713427926,6947.29458527579,105.03
7726.0,7114.411490810519,7119.378625619435,10.41014258583433,7125.4214710849255,105.03
7146.0,7295.070799438416,7299.256350879738,13.20052621836995,7303.980939479584,105.03
6865.0,7296.949455993774,7301.203921952378,11.248286031710286,7338.420233709594,105.03
