vehid,entry,mid,instspeed,exit,length
1345.0,95.57082078714012,99.27013648486057,13.325750107163788,104.04344159073885,102.85
1385.0,227.68923765946477,232.30435651407103,10.58115812907991,237.31108156808867,102.85
1252.0,363.49665348299766,368.015026878043,11.207278470221762,373.5379308887023,102.85
1329.0,455.646712084459,459.2781811203651,13.081882360886546,498.16996037100904,102.85
1277.0,469.47221542867635,473.19915770383056,13.033458876409023,502.66231242160706,102.85
1246.0,543.8565121180216,547.1875774537193,13.594539204422542,551.8393574458686,102.85
1258.0,635.7611607951931,639.2416399993435,14.826257593085165,643.881640871601,102.85
1336.0,637.9274104134741,641.374504092833,15.08973144318326,678.4304350819633,102.85
1193.0,639.6473798520799,643.3237922815265,12.947667563543613,681.3115333795455,102.85
1340.0,681.039450352709,685.2494429521702,13.338487889623957,689.0658437995074,102.85
1200.0,903.3838056809705,907.3016056365208,12.184081150353991,912.289511451985,102.85
1288.0,994.0739120952828,998.0958902486025,13.322691983732927,1003.0330729020998,102.85
1269.0,1083.9372114757286,1087.6640592851568,15.455649349854603,1092.2276891323133,102.85
1234.0,1085.9133070601902,1089.4091913026155,14.752492675332794,1128.2982996843439,102.85
1272.0,1204.3794884438712,1208.4795451154584,11.699909912783287,1213.6980340354114,102.85
1338.0,1207.0959379534165,1210.441201386876,13.211605840699264,1218.153603402068,102.85
1333.0,1263.5154814226519,1267.4528275816604,13.175615027812228,1272.3587803172927,102.85
1201.0,1268.3722392208203,1272.2070630120643,12.121067117169785,1307.8249176037584,102.85
1296.0,1353.5399290407288,1357.6010478155636,12.635640734197803,1362.751359547581,102.85
1337.0,1479.8034872967676,1483.0424010176666,14.727604575243541,1488.098110382053,102.85
1204.0,1713.3171151757251,1717.317177067828,11.87774480182461,1722.6550952617022,102.85
3277.0,1992.0701676539848,1996.512149393147,10.625391215123747,2028.2776355110211,102.85
3278.0,2102.428540367375,2105.5711597951918,14.42566156953851,2118.2944604864815,102.85
3204.0,2163.6811828311515,2167.45647031685,14.007195426279594,2172.2579458135515,102.85
3386.0,2297.984595052598,2302.2747063850566,12.145763211545981,2306.8467617398933,102.85
3265.0,2343.8215379602593,2348.4261157502738,10.241728587752492,2353.9438082814195,102.85
3324.0,2458.897390963723,2462.163493184858,13.592796429121103,2466.8751891981356,102.85
3257.0,2648.7232666487816,2652.5276393608187,11.652895312229326,2656.8401779521864,102.85
3300.0,2703.2901472220815,2707.243166580875,12.581787298931978,2712.148749210025,102.85
3227.0,2796.065190149363,2800.328828836935,11.168540771707695,2805.730492861018,102.85
3200.0,2798.2533185842826,2802.201183992156,10.840521855502272,2840.275905442412,102.85
3212.0,2813.2493523080793,2816.6164557938578,14.048958493822424,2843.478479701657,102.85
3279.0,2821.4971565372816,2825.063198014397,10.817014873346563,2848.22933203535,102.85
3264.0,3077.9421341553675,3081.224486556702,13.770585829920943,3107.972566019648,102.85
3191.0,3154.1867413452205,3158.4740355727668,11.366188841690514,3163.5748397429434,102.85
3216.0,3250.8155578772185,3254.1692067414833,14.380196128215333,3258.7820764105218,102.85
3229.0,3263.578022390286,3267.018876278734,13.267348274951004,3288.2288823212943,102.85
3384.0,3378.1572294800517,3382.549413971329,13.276498726203899,3386.553336313749,102.85
3325.0,3471.1943454745096,3476.1272958116065,9.669522771640928,3481.7596726635993,102.85
3261.0,3514.0662229031436,3518.069534788439,13.915494039068745,3522.7012820265445,102.85
5341.0,3707.1699025103335,3712.3792485765907,8.917983963445854,3738.5632083982655,102.85
