vehid,entry,mid,instspeed,exit,length
226.0,215.45848402016088,223.3413089938897,13.310681877652375,228.05680219008104,164.68
241.0,217.57182026431067,225.04833920952845,11.843789217492521,229.75984823348065,164.68
259.0,219.5494896193461,228.10169736488223,11.993623194124206,233.3368586655931,164.68
469.0,334.84987824428316,343.15645572167404,12.378219109067196,349.7996926514134,164.68
503.0,395.6694988649437,404.1848937761549,12.252345969878066,410.5367636060538,164.68
409.0,401.698289560928,410.16356195730225,11.86837177074772,435.20441030041763,164.68
414.0,515.6335881400388,523.1043783395962,13.41061499588194,528.8350845786866,164.68
242.0,575.1531400366944,583.1314666063611,12.284740495312812,588.1898871935969,164.68
245.0,646.1306291410282,653.5828576974174,12.909674994341861,658.1321605876016,164.68
234.0,654.4208471026171,662.1772421855353,12.650134666254367,668.0645566128526,164.68
480.0,703.2512578670061,712.4080047609888,10.560928622342283,732.1906332705979,164.68
254.0,755.1738281751112,763.3270258223823,12.784795148601805,769.4938508817835,164.68
507.0,875.53033850758,884.2917059775406,11.44445181406332,890.582033815087,164.68
235.0,935.1732333381178,943.1907783304449,12.159269672490215,947.9960387461759,164.68
83.0,939.9364913198272,948.2823591773272,11.828859935880224,953.3685036420262,164.68
100.0,1012.6042705079492,1020.405341978483,11.79457958598136,1027.0,164.68
161.0,1115.3859808495847,1123.2343205000532,12.40507977259353,1128.9787869062627,164.68
515.0,1122.6073323473388,1129.5605477100157,14.265639798794348,1158.8118215153927,164.68
271.0,1196.2963429299764,1204.0130122592384,13.71708908695419,1233.3048658379162,164.68
255.0,1295.1520917211913,1302.318008728484,14.91887011148357,1306.5121358560002,164.68
498.0,1299.539133210379,1307.1874355385578,12.496754539769286,1311.8995831297816,164.68
261.0,1475.5374952278241,1483.0423499299102,12.898968593415468,1488.9007313580184,164.68
233.0,1477.6861890453813,1486.2458152953407,11.10219858207269,1515.5574178225365,164.68
97.0,1657.5387449795944,1665.549080665745,12.255156515837994,1670.5566260945368,164.68
82.0,1715.610284955998,1722.3513858154797,15.57604916485242,1727.7017419725335,164.68
