vehid,entry,mid,instspeed,exit,length
532.0,105.1491059398611,112.11305376206562,11.734313680126576,117.67415264596588,160.38
534.0,442.54475224200587,448.18756995440356,15.582693558667891,452.5304586233881,160.38
544.0,650.0433691777947,656.0088155363021,13.817269847194254,660.8284530203291,160.38
542.0,852.5509188428998,860.1942201564897,11.563428364438625,866.5054536537112,160.38
554.0,994.0282939727489,1002.0667729680505,10.841416685502141,1008.5264598191588,160.38
546.0,1377.2695213288534,1383.2577940023916,14.136210762458479,1388.1274804168459,160.38
451.0,1653.631700350323,1660.440136691578,12.239021440742253,1665.896178622598,160.38
2532.0,2140.6844132198485,2147.2051389690323,13.898951272591509,2152.459767615743,160.38
2554.0,2681.388978794131,2688.0247551035354,12.932108977646779,2693.3116069710077,160.38
2544.0,2841.13823978496,2849.1493140204466,10.49134269206274,2855.361858224483,160.38
2552.0,3111.808221765251,3119.3130046037118,12.157340566136853,3125.071441762071,160.38
2546.0,3244.2229593344337,3251.2067821158075,12.357206132603507,3256.5912722850358,160.38
2539.0,3246.098752608798,3254.02369470364,10.754300649684376,3260.487022931409,160.38
2547.0,3496.6709488615925,3504.0429529606627,11.75033571189284,3509.9791723814187,160.38
4526.0,3693.8593593731375,3700.5725540196036,14.222727317557183,3705.5663721414157,160.38
4548.0,4324.417400048791,4331.300724250516,13.535477449102896,4336.61252964188,160.38
4534.0,4372.422681920276,4379.349964405082,12.110440345411291,4384.7834099827405,160.38
4532.0,4555.549372792604,4562.587670821135,12.934144800593463,4568.179598033404,160.38
4535.0,4863.8161166411755,4870.5736909444795,13.597177254397668,4875.782820121023,160.38
4554.0,4968.620618663247,4975.21257653903,13.616290870298466,4980.488452057132,160.38
4528.0,5249.709969050175,5256.356643534645,13.436140657694464,5261.574271173372,160.38
4531.0,5345.212215582985,5352.167869758005,12.90965508734996,5357.660198492391,160.38
6539.0,5828.028541186537,5835.528627067883,11.70081696670825,5841.497765513952,160.38
6546.0,5839.463752248873,5846.330438121113,12.440104339599248,5851.805626017616,160.38
6551.0,5889.279595610147,5896.105523610446,12.489536538399829,5901.474647952441,160.38
6523.0,5963.628161943433,5970.435257282039,13.408849139034878,5975.872833309013,160.38
6542.0,6034.243656985105,6041.198399744748,12.851556077725673,6046.478289766553,160.38
6452.0,6176.408905551683,6183.065061242676,12.503931117020375,6188.494800377105,160.38
6527.0,6261.341940964716,6267.422212852874,15.849210799482064,6271.747298771409,160.38
6543.0,6574.005146857018,6581.095867543011,12.60244418221693,6586.577977791581,160.38
6535.0,6647.7221574615005,6656.018488225236,10.335517722381082,6662.519194289937,160.38
6548.0,6900.488901548783,6906.2653568616015,15.46296881648287,6910.8141235400035,160.38
6451.0,6934.533167571585,6942.432820025972,11.13564896904842,6948.650244381921,160.38
6536.0,7012.678177589941,7020.158978649938,11.732917199266183,7026.003575990255,160.38
