vehid,entry,mid,instspeed,exit,length
1135.0,1.0,8.432764484895968,11.826093289330876,12.986776287037635,125.61
1102.0,3.0,10.304263123349537,11.67472023664691,48.41981927525012,125.61
974.0,19.0,25.167611815845948,13.708458797734727,50.989139111070045,125.61
1119.0,93.0,100.28733549978757,11.520637161159751,140.65908585570907,125.61
1143.0,121.0,128.40221399880298,10.396740279177516,147.359505684662,125.61
1041.0,139.0,146.3089569399268,12.321767154674047,149.87894436197465,125.61
967.0,147.0,153.13977917021447,14.301054377092306,156.08159722949455,125.61
983.0,155.0,162.34902110878747,11.645807626873626,165.9912071412091,125.61
1124.0,165.0,171.46622871538358,13.065214992664947,175.85436546734115,125.61
1070.0,175.0,182.0744992367316,12.355679399974624,228.5378481849565,125.61
937.0,253.0,262.20857434121245,8.936295170165252,267.71471727990115,125.61
1066.0,264.0,271.1219566799386,12.323466576646045,318.3716875025165,125.61
1033.0,317.0,323.5359743428972,14.137055021703622,326.686595250328,125.61
997.0,335.0,342.0238181768328,12.53422250445218,345.41723158431654,125.61
431.0,351.73360644793684,358.32156112946967,12.089499818922683,362.73453024381666,125.61
1118.0,353.0,360.1025843405036,11.41633314758109,408.1567851757333,125.61
1010.0,358.0,366.14052716582523,10.3219011103011,410.6658390282921,125.61
1134.0,377.0,385.3959626953585,10.277213409142208,412.97354019899706,125.61
1184.0,408.0,415.3315950499132,11.353822679089356,419.09508428654743,125.61
961.0,409.0,417.0797498854822,9.832741311590686,420.8772764313672,125.61
992.0,421.0,427.56076005601756,13.872832729197967,430.819224698722,125.61
1145.0,511.0,517.2323231651292,13.544175445457231,520.3841881911654,125.61
1061.0,530.0,537.1880577784826,11.39179546959278,542.0319742062444,125.61
1166.0,550.0,557.2445377514084,12.809619744282733,590.4419537027537,125.61
978.0,574.0,581.0347378959461,8.920549736499146,594.8501950393446,125.61
1004.0,593.0,600.2327932885253,12.623021457578272,603.7803735372197,125.61
989.0,606.0,613.3283047704712,12.231365378095433,617.0464475145569,125.61
1049.0,642.0,649.1703824649073,12.68030040573451,680.4916276009225,125.61
1127.0,649.0,656.4560586637125,12.509864481279935,682.8338247826194,125.61
968.0,657.0,665.0386787391865,5.570858184899933,687.3291974590103,125.61
1169.0,704.0,710.490873971684,12.96930741532273,713.7214559043821,125.61
928.0,723.0,729.4501210442616,13.645008177341015,773.7187363620285,125.61
1031.0,736.0,745.3305347946737,9.7318322750469,776.0059001432453,125.61
1168.0,785.0,792.2745436908879,11.810915813402554,795.8388562234151,125.61
1044.0,831.0,839.1609436529387,10.338856398141978,858.0794184734624,125.61
1171.0,833.0,841.2492718280207,10.052595482197878,863.7445877946927,125.61
1078.0,903.0,909.061367836986,11.99310664663671,951.453754125092,125.61
1071.0,945.0,959.1175701065889,7.0690216554617455,963.5600743262157,125.61
1179.0,964.0,970.3822548927814,14.315944560797956,973.4237581756117,125.61
1036.0,993.0,999.2188940724625,13.895444660798654,1004.2833520547521,125.61
936.0,994.0,1002.1064546395204,10.162981947881214,1038.1547232793926,125.61
988.0,997.0,1004.3756701672243,11.903858509733311,1040.9490827913708,125.61
1125.0,1003.0,1010.2497163192153,12.13613136603304,1042.9972821254478,125.61
1178.0,1076.0,1083.318750026732,12.438287979374534,1087.7089819927064,125.61
1029.0,1103.0,1109.5587967971192,13.467021702719313,1132.6688840087618,125.61
1060.0,1125.0,1138.1881457585196,8.318326028789066,1142.1834373077488,125.61
1187.0,1135.0,1141.3697042874346,13.78011329380249,1144.4717667874863,125.61
1175.0,1149.0,1155.0418116026678,14.618070416939522,1157.9812136791993,125.61
1016.0,1155.0,1161.2952918773135,13.878948183937089,1165.973081256216,125.61
1045.0,1158.0,1165.1132866671958,12.261450920328658,1218.4337711976696,125.61
1101.0,1200.0,1234.0237252905456,7.645826705231702,1238.3143545470894,125.61
1089.0,1211.0,1236.1159898000685,9.576305706221333,1240.1367101696835,125.61
1162.0,1227.0,1238.1007485615746,10.828469930214368,1241.9987710334676,125.61
1025.0,1246.0,1253.180596131497,12.340151306826805,1257.818106090969,125.61
1003.0,1321.0,1327.3584404022645,14.692481520050551,1330.3252587537143,125.61
1165.0,1336.0,1343.322661042692,11.544942066341928,1347.7548463143992,125.61
1151.0,1392.0,1399.4427236350834,12.457484333059137,1403.350719954639,125.61
1095.0,1409.0,1415.1746267430294,14.146832170589407,1418.1825717157262,125.61
958.0,1425.0,1431.0197168753125,15.515025965009412,1433.8637307849685,125.61
991.0,1434.0,1442.4570879254634,10.25909888910944,1447.895023502513,125.61
1068.0,1504.0,1510.5701934884396,14.054305981425264,1513.654498491827,125.61
1014.0,1508.0,1515.1682860765063,11.99471213975509,1518.823756765832,125.61
1048.0,1522.0,1528.5457382197894,13.717373483507956,1532.8597548024436,125.61
1120.0,1535.0,1542.3702840145097,12.868683504356476,1584.010502621735,125.61
993.0,1586.0,1594.1284020519624,10.72023110981734,1598.123194879597,125.61
672.0,1630.9733338159278,1636.558173819272,13.926484275898483,1668.246377096949,125.61
1053.0,1660.0,1667.1561049373563,12.416287393235388,1672.2374882215543,125.61
982.0,1709.0,1715.518576272537,14.047966172427232,1720.411201529785,125.61
3025.0,1813.0,1820.009830795331,12.504220556750838,1848.4651146903234,125.61
3114.0,1822.0,1828.122919051451,11.134504295344541,1856.8538031944724,125.61
673.0,1830.363948554214,1836.4485851261586,10.135393961087775,1859.3202902185928,125.61
2949.0,1890.0,1896.4176475259874,14.434017168158945,1900.8426416764498,125.61
3138.0,1900.0,1906.3116609851725,14.707314554594406,1940.9008439021284,125.61
3050.0,1936.0,1942.3955704663858,13.437722837095611,1945.4772855118636,125.61
2959.0,1939.0,1945.2784692258572,14.355014977118504,1948.604513342729,125.61
