vehid,entry,mid,instspeed,exit,length
352.0,110.2840026581905,115.10044298426372,11.524874931363707,118.93787525601451,107.35
375.0,115.05953927617311,120.2592600904466,10.996102697197912,124.30473311689353,107.35
369.0,565.7263320321724,570.2111261285189,12.718134140047095,574.8341602975988,107.35
374.0,826.5305457371358,830.512311658024,14.539970613313745,834.8947210868043,107.35
171.0,852.1427642749421,856.3903110530287,13.43318200649462,883.4369087572477,107.35
371.0,1004.0160127084929,1008.5105745971722,12.527217371019162,1013.2451165830291,107.35
353.0,1022.0574245841249,1027.274460613143,11.649870384497902,1070.5110648699608,107.35
337.0,1024.9837169343978,1030.3691875664251,8.963823439576267,1072.9868871470946,107.35
341.0,1734.3154847856658,1738.522540783564,14.028523521948932,1742.9700542022213,107.35
249.0,1812.2132915902303,1817.4816503645004,10.682357473821172,1850.960853054422,107.35
2185.0,1897.927789188787,1902.5447299854638,12.327288695664317,1907.6340935921667,107.35
2374.0,1912.7295674680786,1917.1537835524084,13.551121711152408,1939.1730762568154,107.35
2264.0,1988.1081859085805,1992.3753637996772,14.021632130863791,1997.3823157924496,107.35
2174.0,2281.430443444446,2286.5542276809892,11.285743728938602,2290.7249139889395,107.35
2409.0,2288.0974361877156,2293.1878504046304,11.271979481596075,2297.529969308367,107.35
2391.0,2529.9853863660255,2535.090205204342,11.466271125222038,2539.807823001499,107.35
2163.0,2726.6527131599373,2731.3047939187686,12.393035553790595,2734.995845187484,107.35
2408.0,2804.643965977147,2809.227140778145,12.670401671204516,2819.059759831344,107.35
2312.0,2897.0249407404144,2901.457365942067,13.221665468883831,2904.9794585382924,107.35
2267.0,2994.9489422769043,3000.255331295286,10.426495223077831,3004.5438706969303,107.35
2263.0,3069.805030019395,3074.5475827638165,12.285523889958224,3083.172532137621,107.35
2173.0,3347.658156072326,3352.198346386646,12.190717931056957,3355.842292779625,107.35
2410.0,3611.553334610842,3616.0830952924566,12.805947451203224,3619.735503461155,107.35
4396.0,3790.69382235864,3795.5059716485835,11.97023184493939,3799.1560600098437,107.35
4268.0,4060.0894925884286,4065.273585400419,11.04359145919202,4069.4011236868228,107.35
4407.0,4541.338499453227,4546.337887644899,11.23377196532372,4551.860374385297,107.35
4309.0,4885.176592688425,4890.037566467031,11.75911231863891,4894.774549108098,107.35
4387.0,5158.93310204208,5164.388280681635,10.33579021206176,5197.749069857212,107.35
4306.0,5160.840751843128,5166.356466041125,9.579635875928865,5200.420131596828,107.35
4331.0,5259.8478313552205,5264.459032567192,11.759474943945014,5290.554886965863,107.35
4385.0,5411.839053097052,5416.58064495817,12.058454246888852,5459.583242746525,107.35
4159.0,5436.529219588385,5442.084379700068,10.99260076745184,5467.717361859489,107.35
6343.0,5597.114957103479,5601.374212767423,13.694121891284043,5635.425866426575,107.35
6388.0,5687.419486682917,5692.041197359599,12.871134782815766,5725.769932740912,107.35
6403.0,5769.820757706107,5774.00735596718,13.456776231919124,5811.58880943859,107.35
6346.0,5780.234130140246,5784.379569394699,13.210470762800027,5816.304170349932,107.35
6371.0,5949.261470720796,5953.222947615491,14.36665602395338,5957.849191775235,107.35
6176.0,5952.025533158574,5957.082170684337,10.777830026747571,5987.677742725609,107.35
6164.0,6407.473593906964,6412.011133934378,13.178088660404567,6416.744340111033,107.35
6353.0,6503.357064650673,6508.122996207317,11.34111773690388,6521.3528777149795,107.35
6326.0,6586.892790003855,6591.247917375401,13.578659234261703,6603.659179817566,107.35
6367.0,6680.668169553759,6686.407666425579,10.10576947376029,6691.097018456283,107.35
6357.0,6685.890922009002,6690.1516959419005,14.05537892652907,6694.424534563238,107.35
6172.0,7126.463955723768,7131.283548417392,12.287017323241646,7136.672796720413,107.35
