vehid,entry,mid,instspeed,exit,length
14.0,242.02121442452741,245.54912847465704,12.991015310740393,267.42167454174773,131.93
639.0,247.9010620421213,251.26851576373633,13.540018739402647,269.9349116499028,131.93
424.0,414.60835455298127,418.58766363793234,12.745395542490405,452.857147502814,131.93
168.0,497.7013396583031,501.5376157493605,12.133828222692937,531.8164874474929,131.93
649.0,518.6502310167106,522.0270837763854,13.383579867803848,534.4249804018511,131.93
184.0,597.5506809057495,602.2741931131454,9.061893039053427,611.9797078275802,131.93
20.0,673.6329441901041,677.2123205937011,12.090823974588796,684.9303377537741,131.93
428.0,843.8401998841499,848.1123913572291,10.494947781327534,856.7624437069193,131.93
167.0,853.0486787272707,856.4879839328825,13.361089987611782,883.1793209511378,131.93
183.0,938.5412088162678,941.4704043629209,15.384621419521949,948.5411380864703,131.93
412.0,952.9233002098318,956.0979920371028,14.136542207348013,971.2880013394026,131.93
170.0,959.4589730791247,963.3526358093962,11.305226263395125,973.850290028183,131.93
2.0,965.288614812025,970.158337878127,8.903705059062366,979.1316896586908,131.93
171.0,1031.8577875680103,1035.0836460620778,13.582884192671623,1041.9426702907153,131.93
411.0,1037.8512749590395,1042.0687283062869,10.049989705191686,1059.512116454102,131.93
377.0,1041.3981211998705,1045.135411377005,12.757546329010237,1062.0399503267688,131.93
147.0,1046.0978475605773,1050.036629329271,11.251373651136827,1064.192742194806,131.93
657.0,1052.5712282095276,1056.0597846051455,13.031274092041109,1066.2271386180264,131.93
636.0,1064.2900011702056,1067.3975815725976,14.731411608006121,1073.303298823326,131.93
156.0,1113.0684298583187,1117.1516459868765,11.736858095847436,1147.2489249424102,131.93
16.0,1122.8112830827151,1126.5384522127886,12.189594551365714,1151.6454056414466,131.93
0.0,1220.5039137991257,1224.28315927979,11.720468165703148,1231.9343050721466,131.93
190.0,1230.3815267910052,1234.0384600701877,12.64977911302024,1240.4642489231019,131.93
429.0,1241.9868592009789,1244.701023368132,16.7836814611023,1249.6448787966979,131.93
422.0,1331.3632162872036,1334.5919838733014,13.995435630382204,1340.5164004668688,131.93
620.0,1440.9659312013368,1446.243783783917,8.805625943102216,1456.524805747584,131.93
5.0,1482.8765703052125,1486.105405129986,14.250721894296555,1498.964285413463,131.93
165.0,1500.9695556725767,1504.462731135005,12.745681104233565,1511.7048740246337,131.93
393.0,1580.0485830624027,1583.4751663069667,13.589972680539237,1589.7662380629827,131.93
622.0,1589.7855591976092,1593.191076359776,13.451740166951776,1599.3739582811793,131.93
138.0,1662.9136965227162,1666.588574984277,12.402299349784967,1675.3549618802706,131.93
187.0,1667.5226551374237,1671.0652463370866,12.041329089674209,1679.7234820066549,131.93
