vehid,entry,mid,instspeed,exit,length
1241.0,75.68735994792098,78.211973216577,10.980247394275063,80.80017646622434,60.97
1242.0,127.04763904499652,129.09594503766894,11.077527011484278,138.16853716065327,60.97
1307.0,241.30961282569695,243.42938364652304,13.074756415424114,245.57232496581227,60.97
1689.0,356.4554383177672,358.49111178524026,14.053379818107551,361.4815200334132,60.97
1380.0,465.0521879046462,467.3489143844372,11.598836216468603,497.69160075519574,60.97
1379.0,532.5527783015151,535.1395546943397,11.601424023719849,538.0685283396155,60.97
1938.0,564.6582994991654,567.0522031557279,10.777233077533205,588.1028793470231,60.97
1688.0,632.978350213045,635.3249006026158,12.970546720517353,678.1409799797742,60.97
1934.0,634.7509534030785,637.1090513019661,8.776794508653085,680.7823883545016,60.97
1097.0,692.9885255257692,695.6002954417904,13.662944669834879,697.6690554595526,60.97
1238.0,695.6946007255328,698.2947713326562,12.681487498394382,700.5060200825015,60.97
833.0,702.0150102483412,704.2799013334974,11.999086436688472,706.5601336813237,60.97
1236.0,765.1127448454716,767.073835328823,9.005819247134934,770.5760535665512,60.97
1960.0,770.9410133870622,773.1331018222561,12.54984784538885,775.3383940285479,60.97
1459.0,812.435796815766,814.6096236710669,13.633551949197487,858.1938079088512,60.97
1377.0,814.210717671557,816.4154880984725,10.20186000818499,860.8031112133742,60.97
1375.0,891.0203587683292,893.3847368906629,12.138532956959223,896.4986477823372,60.97
1250.0,901.2225288157689,904.3061629976164,9.674263954781772,948.3220420252995,60.97
1266.0,979.1329461133604,981.4149734776868,12.958972839419943,984.1162892887139,60.97
1225.0,1084.2697913342465,1087.0991548147792,9.788994171813398,1127.7859221344654,60.97
1262.0,1090.0883789726804,1092.4792357634992,9.769495685718436,1130.5655714938096,60.97
1253.0,1176.5841946010062,1179.3029365738018,10.270099259269857,1182.7444176006045,60.97
1955.0,1185.0426311360545,1187.3629768321073,12.348003508287343,1218.1847680226294,60.97
1233.0,1222.4685467796303,1225.0857768440706,10.847461537840129,1227.5900034315916,60.97
1388.0,1360.527235546961,1363.2411253776468,10.962090868569296,1366.548798380396,60.97
1460.0,1362.4723732830328,1365.0618168571932,9.92161009875276,1397.8154968961153,60.97
1463.0,1364.4185015837706,1367.0506064645986,7.973652528101863,1400.7247165140773,60.97
1461.0,1512.7416998725894,1514.573717988544,16.185275432511965,1516.2903587025062,60.97
1239.0,1569.0129651014897,1571.3686579729276,9.847100598709828,1580.7426819305836,60.97
1684.0,1614.7131703710445,1617.2884409068488,11.360758903163772,1620.3226260410913,60.97
1936.0,1616.5574954572282,1619.1241142118397,11.507194338937515,1668.3284633259448,60.97
1240.0,1651.201022297082,1653.3060952630253,10.138252836088165,1670.795804284994,60.97
1116.0,1667.796369936218,1670.0307551622334,9.336588990092157,1673.212145681722,60.97
1218.0,1718.0791348226933,1720.2272215463581,12.76514837456138,1723.3510771422982,60.97
1229.0,1774.7412286081146,1777.3298502979042,12.105524804166516,1779.499313652203,60.97
1685.0,1808.1168363530462,1810.3765368809968,12.650698981187768,1847.8272850117942,60.97
1466.0,1853.85229054559,1856.2098489834564,11.686207272776498,1858.5931268432269,60.97
3247.0,1902.9390506453794,1905.248689444085,11.669204017509008,1908.3405381163248,60.97
1386.0,1912.916211394389,1915.387326053388,13.271034856299098,1938.485800538696,60.97
1457.0,1914.8082662841375,1917.151712513563,8.833491227587219,1940.9769977542549,60.97
