vehid,entry,mid,instspeed,exit,length
92.0,242.24035936103823,246.02287231504596,11.97914723301715,248.87033874427263,86.27
48.0,1105.0220715050916,1109.206401785961,11.79666503473413,1112.239418707614,86.27
89.0,1632.6335247654329,1636.4177208570698,12.593371727645458,1639.113198759461,86.27
2098.0,3659.226870770508,3663.166699466087,12.168888034355028,3666.1125862689933,86.27
4036.0,3922.813433926098,3927.0692820591203,10.620616523139015,3930.285928806737,86.27
4027.0,4274.389194589582,4278.364498021494,11.785365964683225,4281.305136488664,86.27
4032.0,4626.882441800791,4630.613936419016,13.170553504565483,4633.3122111138355,86.27
4079.0,4628.80527377785,4632.413677957883,13.10788163607144,4635.038478787464,86.27
6092.0,5791.90524122617,5795.56539763625,12.564018108043078,5798.285428162609,86.27
6088.0,6916.788386780985,6920.260442855653,13.768318034411692,6922.82406764397,86.27
6076.0,7352.426462258456,7356.263782789895,13.72372042731227,7358.755551376939,86.27
6036.0,7356.393631688098,7360.039996424977,12.661968797100306,7362.760188044357,86.27
