vehid,entry,mid,instspeed,exit,length
175.0,203.15311265428795,208.05826067680286,12.173300798110388,212.52988964338599,119.16
1339.0,311.72328399319207,316.3254615040268,13.51787593904592,320.52075408175847,119.16
1199.0,313.49955907965597,318.2260995750437,12.766432558196039,322.5505663596559,119.16
14.0,327.60491716709765,332.3716436223774,12.726943751533978,336.7004828238908,119.16
639.0,329.4330884518077,334.12350948298854,13.42149086035126,338.38601369405643,119.16
908.0,670.6084754778573,676.0000225948842,11.957687823752739,680.7092684036684,119.16
137.0,813.3858658866882,818.0164582045302,12.729677174863037,822.3328617842466,119.16
159.0,877.1727190971251,882.071865844192,11.75327365448502,886.5011118560861,119.16
1327.0,1056.3903559033624,1060.536495918113,14.525235536814996,1064.3070776609911,119.16
171.0,1086.7125176109694,1091.3325019845136,13.727358275994705,1095.2335147725516,119.16
377.0,1090.6756935100939,1096.2537594976334,11.060286991517975,1101.3950615808587,119.16
1197.0,1126.036958849775,1130.2934092923072,14.55943780963627,1134.2180087642075,119.16
156.0,1167.1870248117184,1172.502796410027,11.670852800685724,1177.3401207532374,119.16
16.0,1224.6370035161365,1230.1305793729523,10.592672113429193,1235.5191335985253,119.16
901.0,1301.3699291673108,1306.3179475679067,11.830391979565416,1311.133527956733,119.16
1202.0,1334.387669387517,1339.1382497265681,12.305501912472181,1343.620811358252,119.16
422.0,1362.7581808760333,1367.5029135911136,12.411904961268407,1371.6133195556843,119.16
1207.0,1612.1991464560747,1617.283388592113,11.708452260088063,1622.1289829847024,119.16
13.0,1636.5076488241216,1641.2764459792932,13.923539423854228,1645.267903017454,119.16
622.0,1640.6914571947273,1645.4141740015623,12.484913156823248,1649.6163014422643,119.16
179.0,1705.5370796628515,1710.4517432518585,13.358885101448442,1714.5831426294535,119.16
189.0,1714.1209488704212,1720.0942407763107,10.692509009818803,1725.5562407746668,119.16
904.0,1774.208933662737,1779.2592983505656,12.553184807173984,1783.8027220420634,119.16
903.0,1776.2998310172936,1781.0635989267332,12.367883981255392,1785.5773299697285,119.16
18.0,1819.213917826289,1824.2582909833748,11.059665034612209,1829.035970638112,119.16
174.0,1843.6460184458465,1849.094458039915,11.556685188024275,1853.991470975842,119.16
7.0,1914.1421157274779,1919.3133778016443,10.935525534256898,1924.2320032366288,119.16
17.0,1916.3142341956611,1921.2979062984152,10.952946012108278,1926.1533676996837,119.16
857.0,1918.0912361816345,1923.143228138169,12.857924281465401,1927.8693113817933,119.16
898.0,2050.8017337753904,2055.4001429814393,13.798889795618805,2059.471652372544,119.16
2185.0,2054.9829725001077,2060.4952257785803,10.462521099662514,2065.7588435325947,119.16
3201.0,2233.029443207421,2238.240465859579,11.691350933051664,2243.0590465098912,119.16
2188.0,2261.542916161116,2266.4674763722714,12.256148941618497,2270.970819974047,119.16
2406.0,2263.338123830064,2268.298167326507,12.447796904442948,2272.868063220516,119.16
2914.0,2397.5717662828447,2402.1940452351405,13.96173058953714,2406.3668462999394,119.16
3197.0,2418.7554344715,2424.1777798898015,12.532100390398375,2428.460252693333,119.16
2168.0,2533.2167352135007,2539.274088968557,10.28534849984871,2544.7329607699376,119.16
2029.0,2602.4715297652024,2607.224499494622,14.201965831780829,2611.2760928889593,119.16
2030.0,2809.331176475368,2814.414559136543,11.886273870461293,2818.9058076562046,119.16
3193.0,2852.362024213664,2857.0149541472597,13.28777283594885,2861.163001570843,119.16
2917.0,2878.659934622079,2883.0856109406386,14.892687586435422,2886.7733480509837,119.16
2679.0,2880.486498018304,2886.1838771918856,10.137747121840686,2891.4621544162987,119.16
3210.0,2922.015806729131,2927.1307713411265,12.24523519491168,2931.81263910608,119.16
2431.0,2951.1537028067596,2956.328761622997,12.46266870264954,2960.911324029717,119.16
2408.0,2953.259685326973,2958.237519948146,12.608769932934045,2962.7848164012285,119.16
2658.0,3018.342856045162,3023.4569754234462,11.501226074821966,3028.1521082319073,119.16
3195.0,3039.372909915953,3045.2158650015426,11.83175537917641,3049.979685132502,119.16
3338.0,3126.1308280518015,3130.278896978574,14.276866641137099,3134.0659171053553,119.16
2894.0,3162.449454136859,3168.0758566720197,10.633140371796426,3173.3382760638,119.16
3208.0,3206.385287637682,3212.2330171030612,10.620949200826875,3217.678772283779,119.16
3332.0,3208.3958550221055,3214.1435859490753,10.473391776864727,3219.583799127208,119.16
2014.0,3227.846167251131,3234.1289145538162,9.947912122069386,3239.8744355803765,119.16
2649.0,3294.5766222579578,3299.610201755892,12.867175147870134,3304.138710241435,119.16
2164.0,3296.4252096659684,3301.320536295628,11.439269587182423,3305.9286152204127,119.16
2390.0,3300.7674791217505,3307.263310988703,9.724411482236032,3313.2346972656633,119.16
2009.0,3361.32333344361,3366.3313313123444,12.33485332287627,3370.806985362261,119.16
2915.0,3367.659746142722,3372.3510379826826,13.055084904472924,3376.5495240518453,119.16
2867.0,3369.603418764276,3374.2700479226733,12.697016175917687,3378.4566883293774,119.16
2439.0,3430.302007706454,3436.025254728953,10.049261794753207,3441.3272374084136,119.16
3202.0,3474.386309550496,3479.1861984013403,12.734633089333972,3483.722453518053,119.16
2175.0,3499.719495920426,3505.362175296246,11.271239115061208,3510.318017603579,119.16
2031.0,3546.7716376698413,3552.0882908900526,11.111594659582094,3557.0080767344903,119.16
2183.0,3570.441760055589,3575.4933325628926,11.3583158862966,3580.519396112515,119.16
2173.0,3572.313458619813,3577.302181328786,10.03505021079887,3582.336920463576,119.16
2189.0,3574.368833062077,3579.2443765285807,11.131036942296998,3584.133794019138,119.16
2020.0,3577.9274760021053,3583.0325098737626,10.59905376422084,3587.751586355326,119.16
2902.0,3639.3404882319915,3645.3716971857007,10.245214651034804,3650.9497786122106,119.16
2378.0,3641.2826256450635,3647.3822317678373,9.452880220473922,3652.907455992947,119.16
3205.0,3748.6773060962078,3753.2126713805246,13.062523091714558,3757.2923886954713,119.16
2193.0,3775.3533877140485,3781.1936945391362,10.428033642843689,3786.630028055273,119.16
2161.0,3777.4939405768037,3783.0451843966252,9.334913326431586,3788.5161640869337,119.16
2021.0,3779.55831659473,3785.123624058647,10.227622786526299,3790.4887310053155,119.16
2151.0,3844.314656891244,3849.33626102438,11.791279333664049,3853.8728878449,119.16
4185.0,3848.4398910908426,3853.5815671965256,12.149928676411472,3858.342306232525,119.16
4436.0,4120.642079688123,4126.2856007211585,10.720401074940776,4131.432552526935,119.16
4429.0,4122.580604591034,4128.168911235355,10.474475776290642,4133.420948202068,119.16
4856.0,4130.757964747514,4136.469820468266,10.5911195999058,4141.518569578269,119.16
4177.0,4191.850088967143,4197.252677781272,11.404987720730164,4202.203389857853,119.16
4670.0,4197.982677217622,4204.081985116058,9.305259752384194,4209.765747303723,119.16
4660.0,4335.290388971351,4340.550312198347,11.748593091880434,4345.324260621732,119.16
5205.0,4557.442009298679,4563.381935076865,10.782789281767537,4568.548335246781,119.16
4024.0,4683.1990601712105,4687.553180763025,13.275046338595153,4691.600687743909,119.16
4020.0,4782.949782429848,4787.31466218107,13.372279870069681,4791.334464397363,119.16
4442.0,4883.075287559038,4888.069356986958,12.129128243981658,4892.662240957437,119.16
4914.0,4948.319032316507,4953.194038024525,13.060578925638158,4957.503085382633,119.16
4435.0,4953.6410599534465,4958.398091087622,13.079504445739769,4962.728674597523,119.16
4389.0,4961.647732472786,4965.455317055448,15.109725106649723,4969.0560018015485,119.16
4374.0,5087.137877716264,5093.028751336365,10.617492936639065,5098.289092256548,119.16
4898.0,5224.728291870508,5229.607490193739,13.220763956787629,5233.9000909510505,119.16
4432.0,5226.55513787585,5231.401977655548,13.126323853957073,5235.8388073117685,119.16
4014.0,5228.593698265287,5233.231688173607,12.996725974758936,5237.659554593531,119.16
4179.0,5230.815307017893,5235.1273908759085,12.662831770610282,5239.489626091203,119.16
4154.0,5334.806601589097,5339.161513812909,12.937203351930648,5343.276360073404,119.16
4905.0,5362.317564734735,5367.332005659094,12.578400515560768,5371.814372300408,119.16
4891.0,5364.376079287459,5369.102398631788,13.060645636711039,5373.648882114012,119.16
4397.0,5433.906864992028,5439.2740226507685,10.928768018350405,5444.099557623303,119.16
4136.0,5435.747735675008,5441.058670528078,11.111914105110372,5445.899787897102,119.16
4168.0,5504.259886069741,5509.126250823185,13.004144386342332,5513.524690853309,119.16
4191.0,5508.180843041276,5513.034958559328,12.14054414965747,5517.7030523558005,119.16
4171.0,5575.389628743002,5581.071175796351,11.024715949488284,5586.282917370339,119.16
7193.0,5618.287491536433,5622.431120996574,15.035765301313985,5626.234688136224,119.16
6643.0,5780.998395069287,5787.365791245362,9.834755965150341,5793.214985875672,119.16
6418.0,5847.683461140558,5853.191457987104,11.120072871666714,5858.371543592657,119.16
6014.0,5849.673264056059,5855.101968105569,11.659638759680142,5860.194942818091,119.16
6678.0,5914.856615546845,5920.278314919906,10.714741052061783,5925.38906190601,119.16
6898.0,5916.861839843304,5922.101321493845,10.535373658869768,5927.282354419006,119.16
6882.0,5918.7173104394615,5924.0035472398895,10.576089598678319,5929.134146933322,119.16
6008.0,6054.6399905543985,6059.189795829674,13.242875671510639,6063.467532145302,119.16
7192.0,6172.20564373958,6178.134485071473,9.689040359600225,6183.717891832204,119.16
6883.0,6261.237832608248,6267.107830586408,10.563285692234738,6272.228867357209,119.16
6015.0,6330.693901219987,6336.184306032615,10.885099106443262,6341.39853497383,119.16
6889.0,6332.978623303245,6338.101106296394,9.680444383547279,6343.304852782459,119.16
6884.0,6334.773285172873,6340.065818597203,10.634442180837741,6345.272991915594,119.16
7199.0,6444.141661377016,6449.076410851805,12.167555547827307,6453.744499001633,119.16
6179.0,6466.731754284681,6472.393963783815,10.477934195430585,6477.5647196647315,119.16
6919.0,6537.966108962744,6542.4513505873565,13.643133531956993,6546.685979521647,119.16
6414.0,6604.161204248488,6609.0587496839025,12.755114260748277,6613.239141293452,119.16
7205.0,6720.40650724555,6726.199757806208,10.456198956341357,6731.482035251118,119.16
6904.0,6750.484174474219,6754.646083367618,14.532803956041223,6758.748832417224,119.16
6140.0,6852.920500011669,6857.253831907966,13.59783936997092,6861.2760970042555,119.16
6188.0,6949.356765800652,6954.08898166119,13.010301817332845,6958.1456294054515,119.16
6886.0,6951.922436757288,6956.57092707727,13.736481859528405,6960.693193985377,119.16
6169.0,7018.498165860338,7024.058946190992,10.838943051860932,7029.197768552091,119.16
6157.0,7022.46117293049,7028.358343408782,9.119581795345,7033.893668514503,119.16
7191.0,7066.260803261086,7071.343673898801,11.318233572654266,7076.02604991248,119.16
6442.0,7089.450081853043,7094.42060630959,11.438269748732068,7099.116949788313,119.16
6430.0,7093.206972860389,7098.132202394278,12.397980859499883,7102.639851381295,119.16
6025.0,7097.902750398112,7102.0758326380255,12.741267430909042,7106.328609785201,119.16
6004.0,7100.128004105458,7105.437480386699,10.535202523865413,7110.4435957479855,119.16
6172.0,7365.99205173365,7371.211430554342,12.478377098663364,7375.810627063411,119.16
