vehid,entry,mid,instspeed,exit,length
1403.0,38.9525248366255,43.38868171127137,10.473331725739115,48.37504793477129,104.47
1416.0,95.73576998250442,99.44249501838476,12.216220278497593,105.18525346725033,104.47
1423.0,218.46550296260716,222.07487604153826,12.996367539272297,226.18583746444244,104.47
1404.0,363.7581530891068,367.66008469245,14.732410145313708,373.1060972239334,104.47
1393.0,419.1356226808144,422.05186661832323,15.39805541106378,425.4175850441253,104.47
1397.0,547.9197505329123,551.4892819218105,12.400458252675643,556.737755709071,104.47
1430.0,655.3672302646384,659.486573142857,11.367879775621244,665.4292099189549,104.47
1402.0,821.7142585741157,825.1469285671246,13.856139400071834,829.9529475972388,104.47
1431.0,1271.1081326448345,1275.2938620778643,11.271443974025527,1280.8920933500083,104.47
1450.0,1452.806172637056,1456.2388609159839,14.220293756153035,1488.1326994992662,104.47
1434.0,1533.448782114909,1537.282709745233,14.73003668363357,1542.5681069748548,104.47
1373.0,1625.6003470303672,1629.4200428175427,13.056413624591666,1634.7586084907164,104.47
3441.0,2258.8827759574738,2262.188707612295,14.5784000479841,2267.7689511264143,104.47
3349.0,2368.530980182881,2372.1275992673045,13.23673116064031,2388.107016178508,104.47
3423.0,2615.5817986665065,2619.218044410245,13.239726653592825,2624.6677274470258,104.47
3379.0,2782.411473088039,2786.2130326480465,12.313054077399768,2791.6494951977947,104.47
3378.0,2795.9988681560426,2800.162124651799,11.597580774396006,2838.3354856876495,104.47
3409.0,2884.1165590771416,2888.313379789585,11.9337141066452,2893.8329660802005,104.47
3420.0,3345.3098252018153,3349.122145420621,13.104526597936939,3354.6879146375427,104.47
3417.0,3426.603958057234,3430.4768592883097,12.643580089351714,3435.8036847427697,104.47
3448.0,3428.5294281243114,3432.2393720283353,13.852015421941278,3468.13797256246,104.47
3389.0,3479.5579021120225,3484.102433584276,10.666537253969768,3489.261123066504,104.47
3404.0,3513.5632242728184,3517.3157770600164,14.856695186536028,3521.953963059401,104.47
3453.0,3515.5724237785316,3519.11521116325,14.0049579702283,3558.443715006559,104.47
5430.0,3963.9612216540304,3968.2340799726044,12.070698509467354,3973.8725953856706,104.47
5414.0,4532.166457458515,4537.406369699749,8.425292683902935,4544.32205541983,104.47
5449.0,4868.836201098299,4872.2007683395705,13.608672770993522,4877.061956100836,104.47
7384.0,6033.627525174112,6037.645633685392,14.211649834189922,6042.720860451154,104.47
7423.0,6123.9860962148705,6128.2290539931555,13.799143908209693,6133.565191059102,104.47
7451.0,6128.213878326016,6132.164321149125,12.601811467970547,6168.463548808633,104.47
7351.0,6393.81304590011,6398.459758314793,10.400130489767626,6404.602244736887,104.47
7426.0,6670.160843872575,6674.02194496099,11.992433386413774,6710.856680709506,104.47
7439.0,6686.096705168319,6689.205102689623,15.056960856967692,6713.095915182469,104.47
7429.0,6753.868063027448,6758.363189384065,10.777994428823089,6764.635796082121,104.47
7433.0,6756.0171382220215,6760.205847158923,11.125340837839332,6798.186865068697,104.47
7404.0,7023.739710267513,7027.600452989863,13.576984490825271,7033.138653994867,104.47
7420.0,7027.662307859382,7031.111734432223,14.269691547710528,7068.417633891135,104.47
