vehid,entry,mid,instspeed,exit,length
208.0,1016.3263805437546,1019.4790757520175,13.781252075888354,1022.7247033608419,89.5
73.0,1177.8085971005987,1181.1322274634863,12.980940000416451,1184.4735225084298,89.5
62.0,1898.1420659017824,1901.522563694422,12.710199361024616,1904.872153354445,89.5
66.0,1988.3817509219027,1991.4898049179437,13.968457554218622,1994.583055851383,89.5
2214.0,2802.344612523921,2805.1319617054937,14.423015856192531,2808.0277165655066,89.5
4065.0,4058.609470967333,4062.045482145216,13.135291749642928,4065.407658027166,89.5
4071.0,4418.434489270832,4421.430123900805,14.636043503808285,4424.478291421307,89.5
4210.0,4598.577445931951,4601.452361349233,14.69230015173016,4604.274737519748,89.5
4059.0,4868.109642693052,4871.0862497489525,15.336612770791756,4873.949060815565,89.5
4056.0,4958.151388049798,4961.0772398330155,14.033767994643219,4964.030778532868,89.5
4058.0,4959.290868103774,4963.283971472306,10.120721639014263,4967.281223167337,89.5
6051.0,6309.0722126214505,6313.122730633554,10.708258180171601,6317.091379263764,89.5
6206.0,6312.997929786747,6316.25352310928,13.571074002707793,6319.547186808878,89.5
6059.0,7388.497624647377,7392.314167697256,11.040597959979548,7396.085833725921,89.5
