vehid,entry,mid,instspeed,exit,length
1215.0,153.63367508053247,159.30421791890234,12.95018780031783,164.38964113109608,125.31
1223.0,175.79180482623175,181.2276371324142,13.909633209274814,184.89021057181284,125.31
1227.0,252.73854030796943,258.2263123083748,13.681454600076973,276.07032643659056,125.31
1300.0,324.36545070198156,330.5254575007901,12.39054858414705,335.777218157935,125.31
32.0,467.8732840366434,473.40316784372556,13.324385090978215,476.9181187210768,125.31
1380.0,519.6634209715265,525.5842227152358,12.02777382659323,543.7603445133191,125.31
1379.0,604.8528530496758,611.436217839154,11.187695623704164,633.321280968402,125.31
1238.0,770.3389662756506,776.4589146780548,11.917386514304793,781.09877441474,125.31
1459.0,874.7770474538229,880.0884568923416,13.799485078570404,884.6812712922016,125.31
1377.0,876.7529351403233,882.0336356617298,13.507494743147005,903.2034258994706,125.31
1375.0,964.0472369845544,970.0809513566282,13.008602257528525,995.8820182911476,125.31
45.0,1011.7482392336001,1018.2280925702341,10.949311401308938,1022.4656840700466,125.31
1225.0,1148.9667275101667,1156.456607345733,9.307315152129554,1161.9027334784462,125.31
1233.0,1245.5978209460789,1252.0971238282514,11.293635536481561,1257.5720562255524,125.31
1235.0,1402.0507024615642,1407.614141954869,13.978060633109717,1412.9385809481691,125.31
1461.0,1579.8213340253578,1585.0621105030684,15.998584366146803,1589.451586588469,125.31
1216.0,1581.807441902872,1588.1213377437527,12.494193048218435,1623.2535585208063,125.31
1239.0,1598.0465427394336,1604.16384858059,12.561954599859007,1625.8417427652362,125.31
1224.0,1670.0141716306614,1675.6039209829275,14.029176969839773,1680.6265745194398,125.31
1669.0,1712.866706462595,1719.366327510818,13.948796134170545,1722.8783108720177,125.31
1232.0,1779.9436264547405,1786.1831635960948,12.229084959975227,1803.4397220509888,125.31
1302.0,1872.0202964247842,1879.1197634390403,10.694432807469976,1895.7858797252763,125.31
1457.0,1957.8793034678667,1963.5841053466995,12.561096938854341,1983.1367851586097,125.31
3301.0,1959.6315008142165,1965.3519325489917,13.185396196315603,1985.4386034503857,125.31
3303.0,1961.5857836450323,1967.4018626237487,12.79324655295895,1987.5240004879736,125.31
3461.0,2313.008556880916,2318.3919252689384,14.030579300622046,2323.8543984625217,125.31
3383.0,2316.307144020887,2322.437447810073,12.006423950732726,2343.2809503621256,125.31
3457.0,2403.4177880341877,2409.130636630132,12.52221253489157,2413.873433907352,125.31
3381.0,2416.7680176874737,2422.40994761674,13.453550833287027,2433.3338786437816,125.31
2061.0,2448.8874078039976,2454.0631311698717,14.64937690007759,2457.409789574031,125.31
3380.0,2494.2371807124646,2499.3539471540116,14.48995946664732,2503.7503575874425,125.31
2051.0,2627.6728736613795,2634.2512202813605,11.203526020338389,2638.3603622343035,125.31
3302.0,2659.9399545265774,2667.121299578416,9.741041993646892,2672.7443188903617,125.31
3393.0,2675.5544603549865,2681.4665984645453,12.76088068356891,2706.1135517789608,125.31
3385.0,2766.773460611391,2773.1038636921935,11.990632171785267,2777.940699170753,125.31
2047.0,2807.1934001479217,2813.3506352897334,12.006551018276491,2817.2990691966656,125.31
