vehid,entry,mid,instspeed,exit,length
469.0,364.3633611366226,368.49988929122134,11.850460182169146,372.45905593865183,98.34
260.0,726.5394789512916,731.0257951630613,11.047333587046293,735.420241101285,98.34
253.0,728.8424298203513,733.0104536404451,10.063689696327117,737.2720904203807,98.34
480.0,734.4029082449586,738.5220918826078,12.02328290380405,743.0053116198038,98.34
254.0,796.7181261417087,800.4936157809046,12.56728869571998,804.2492142668257,98.34
507.0,940.2636761471357,944.3509278445495,11.18760949579179,948.431780671156,98.34
83.0,955.5201814853976,959.470316019034,12.550503506827763,963.3633649153134,98.34
161.0,1156.378388277791,1160.229598827698,12.483515745438606,1163.946571522146,98.34
501.0,1161.860278573022,1166.1119129803742,13.951280419300714,1169.619447894438,98.34
252.0,1234.4100216146855,1238.2733140049775,12.71857044933197,1241.9816510090177,98.34
271.0,1236.2234842518837,1240.020242352031,13.007601746875235,1243.7268964166292,98.34
255.0,1308.3116371715785,1311.6263943193455,13.805974166329554,1314.8859825848374,98.34
498.0,1313.8979760209418,1317.5359145657092,13.400020730573809,1321.121112441074,98.34
233.0,1519.0367891457763,1523.1066144943554,11.037032155021294,1527.2970872349342,98.34
250.0,1588.5528645450238,1592.333498689245,13.084619982355733,1595.8585592041659,98.34
180.0,1660.320880023036,1665.0546620845985,10.487883865096578,1669.5919768721858,98.34
97.0,1672.6839584546728,1676.4016891130284,12.595728438471921,1680.0197089656062,98.34
268.0,2031.3381047650917,2035.4264557526853,11.75824904729604,2039.5462590621596,98.34
2199.0,2106.0697603745025,2110.3695493189052,10.676859610865579,2114.7396407152164,98.34
2505.0,2164.4115903563343,2168.2132091825933,12.48263565458246,2172.0196850635634,98.34
2105.0,2668.7954725411505,2673.280494992384,10.407812519795083,2677.6595021670487,98.34
2249.0,2749.2665411107555,2753.0253938527712,13.26676544913421,2756.636682083714,98.34
2234.0,2826.9716817556027,2831.142408947428,11.888566187914867,2835.27880208534,98.34
2170.0,2956.682839629202,2960.5815421912584,12.72040819174243,2964.2036252046214,98.34
2270.0,3030.583519637241,3035.4753383610405,9.643844225988289,3040.136218849666,98.34
2101.0,3114.1882833151135,3118.531531062637,11.035344060770107,3122.9075610477867,98.34
2268.0,3116.023328899875,3120.3394495388466,12.058708722726525,3124.654806368658,98.34
2248.0,3318.359895111077,3322.1510535406574,12.350252624811462,3326.008641847632,98.34
2262.0,3468.977092205498,3472.573864466981,12.772569732301202,3476.1042742517493,98.34
2254.0,3606.891513694937,3611.3915761075464,8.995333710223488,3616.573821665996,98.34
2272.0,3678.1783554059048,3682.316312684805,12.014283373252109,3686.351398980442,98.34
2261.0,3820.4310782383736,3824.348247641972,12.407454428776553,3828.093842785391,98.34
2253.0,3834.399198935703,3838.4803852061327,10.98453682683686,3842.5987821927374,98.34
4267.0,3964.6391977105013,3969.2709350991054,10.434627045380939,3973.6839477041112,98.34
4106.0,3966.5148075678007,3971.2042737052175,10.417372279202818,3975.630480736516,98.34
4100.0,3968.494591778746,3973.162473392366,11.276578018380079,3977.5132707468556,98.34
4242.0,4108.540330339521,4112.4944602875785,12.88378570863331,4116.245411964785,98.34
4229.0,4189.693014583661,4193.213481678788,13.83648119658585,4196.6931732414705,98.34
4247.0,4266.405956519573,4270.319859006542,11.694101916877724,4274.273267667357,98.34
4518.0,4408.401418664227,4412.381192492789,11.556662585754697,4416.378352979007,98.34
4262.0,4540.673725022667,4544.405260777352,12.84299637781307,4548.105003597777,98.34
4409.0,4554.084018721659,4558.2131431915,11.359295555885897,4562.310278573302,98.34
4272.0,4756.647054150759,4760.513269459587,12.456509108037595,4764.331203044693,98.34
4259.0,4909.715750612685,4913.314405799816,13.147079329328985,4916.948003142719,98.34
4269.0,4914.134988682028,4918.409776424078,11.432408835628605,4922.638577365585,98.34
4107.0,4916.017136223444,4920.293745738305,11.210474757035088,4924.486083605606,98.34
4481.0,5046.897527441707,5051.265936647743,10.96307206442101,5055.680612158867,98.34
4252.0,5478.941021352779,5483.273286800309,11.282813089039886,5487.577373839565,98.34
4108.0,5548.526039741348,5553.051919438247,10.8562297298107,5557.545151850245,98.34
4104.0,5629.809208771439,5633.422731370173,12.930951184345902,5636.998199845074,98.34
4221.0,5702.947979051165,5706.384621864232,14.160113929704922,5709.80332285235,98.34
6248.0,5704.635510383338,5708.098973609309,13.692926662208832,5711.555460768934,98.34
6423.0,5980.188633309046,5984.056272551401,12.854938460807915,5987.729143546573,98.34
6468.0,6204.017691004581,6208.494066190076,10.428479975255804,6213.13851764788,98.34
6411.0,6205.915693697146,6210.388504856227,10.69698973938537,6215.0956697118445,98.34
6093.0,6414.323867861158,6418.515426242118,11.327488759148988,6422.8655644551145,98.34
6259.0,6556.442060166371,6560.541782097548,11.893661950039633,6564.471137860901,98.34
6266.0,6713.986892620533,6717.121486854996,14.388736503900901,6720.353686091299,98.34
6480.0,6844.361878423709,6848.5130665077,11.55978640214908,6852.6123425235455,98.34
6253.0,6916.377287189592,6920.084729207174,14.125762764313674,6923.4392388020215,98.34
6517.0,7278.3869446624,7282.205181235803,11.963927455572941,7286.048119000462,98.34
7260.0,7300.196988434448,7304.29347934628,12.771544047046666,7307.9334546750615,98.34
6080.0,7348.4794395245,7352.352400561833,12.411327319972122,7356.043920631278,98.34
6085.0,7372.6592727284515,7376.266887601992,16.247137826125698,7379.15622406418,98.34
6087.0,7374.7516282031565,7378.116989840761,17.545996873776048,7380.836684278347,98.34
