vehid,entry,mid,instspeed,exit,length
1063.0,211.86351461362935,215.17900089769674,14.646773208465822,216.7192449978026,77.47
1306.0,322.3240039550519,326.12713027374826,12.147516007968978,328.76118990523975,77.47
796.0,549.9281073199825,555.1146029157677,8.905702879294248,557.7928304639715,77.47
1927.0,551.8772018118274,557.1080592471312,9.395797625927353,559.7889758133414,77.47
1911.0,556.8998018306183,560.6011160478481,13.027970378419068,562.2804269823097,77.47
1899.0,636.7773060165235,640.3026989456143,14.38752324225946,641.9813759580584,77.47
1649.0,764.1034117799279,768.4808511043668,10.708127902530448,813.1524397841284,77.47
1303.0,776.8885093512617,781.076341352757,7.234753610610975,815.789400242352,77.47
1650.0,845.8009075497708,849.4551122718733,12.881397311409078,852.161230454657,77.47
1909.0,1028.9546534578321,1033.087428651283,11.6993051297994,1035.7131420266978,77.47
1663.0,1117.1514895318855,1121.2008450692938,12.497246466574092,1123.7988043861842,77.47
1086.0,1190.9446195230948,1195.4453747267055,11.471380764254564,1197.4957115931225,77.47
1646.0,1304.0218308815954,1308.4305722881563,8.99801825101253,1356.0707850005394,77.47
793.0,1536.629337650848,1540.5607951734476,12.121259093475881,1542.3388403647725,77.47
1668.0,1565.2994732697516,1569.1837960268674,13.458884948289327,1571.7109855928022,77.47
1065.0,1626.7185812899743,1630.1602677792785,14.696409922322374,1631.7943523684157,77.47
1461.0,1672.0554712765477,1675.2280238411497,13.021664648863377,1677.8575739343519,77.47
1896.0,1717.256349867466,1721.0536331952032,12.638403970867609,1722.844147265364,77.47
1912.0,1751.6510182621923,1756.119080632777,10.343045177755931,1803.32322485345,77.47
526.0,1761.8566876367415,1766.0185557458383,6.810581948160902,1806.638425082993,77.47
1457.0,2034.1874735635677,2038.0207287073843,12.406912883898439,2040.6589165371374,77.47
3301.0,2036.3505488205415,2040.196231339601,9.261526530767586,2073.053192195076,77.47
1904.0,2077.352429211529,2081.5100733417894,11.781506070512695,2083.466961263323,77.47
3896.0,2197.563576164288,2201.558979587344,11.993218632080827,2204.149613204126,77.47
3662.0,2304.81531195139,2308.2034596222484,13.137584558045944,2310.902917721666,77.47
2309.0,2391.6995481972212,2396.3972603135367,10.149700007296605,2398.994047288165,77.47
2532.0,2396.521665847347,2400.3172094627616,11.067163691250428,2433.257647008667,77.47
3083.0,2616.940815644663,2620.338000327185,14.35175251706325,2621.904012504181,77.47
3674.0,2644.7585097490114,2648.35277049576,13.759039867449134,2650.089625099069,77.47
