vehid,entry,mid,instspeed,exit,length
974.0,199.9097111203808,200.53788449768973,13.940008395692677,201.19682611888052,22.99
1782.0,285.0,286.35021468628867,15.193239673077306,286.96811999327326,22.99
1921.0,288.7077698728021,289.36032073453015,13.224175921211472,290.0696791279786,22.99
967.0,292.5405122304975,293.16872158460507,14.786213735752808,293.8036362146827,22.99
796.0,359.63579634067,360.31659998517495,13.565929421634484,361.0084810764228,22.99
1906.0,565.4313873828306,566.1171546891214,12.319883856555624,566.8791735144279,22.99
1409.0,631.538012916892,632.1987877229798,10.422444566689048,633.167314370315,22.99
1404.0,634.5317006965065,635.2739671369519,10.78082131896031,636.2454129057567,22.99
1566.0,814.7810325692883,815.5105521781097,11.473089331857864,816.5143332835266,22.99
1082.0,842.7784802670292,843.4847901099203,12.417141314130339,844.2380343875997,22.99
1569.0,845.8065319230418,846.5533742885729,11.412237988688528,847.5766663914725,22.99
1843.0,997.184084146805,998.0081517517696,9.639555461016029,998.9820538639832,22.99
1073.0,1016.9177128542539,1017.5617472912536,13.333848062614445,1018.2619557088848,22.99
1787.0,1203.7218025939912,1204.4752846546653,11.169500441350577,1205.3062115303933,22.99
1545.0,1520.932012241479,1521.5913862675884,12.978469956492004,1522.2924227818435,22.99
789.0,1618.1398086978757,1619.165987723893,10.270032517666836,1620.0688377335312,22.99
1794.0,1651.5599120680122,1652.2239286114618,13.038887951992889,1652.9439273919445,22.99
1837.0,1822.0430435431454,1823.0260345873403,10.661242680675553,1823.906605802673,22.99
982.0,1907.692305102411,1908.3146516423005,13.6807576777299,1909.0009126630905,22.99
1904.0,1937.2385346147373,1938.0005844846426,12.165318300103351,1938.7722850840594,22.99
3793.0,2009.8431229776997,2010.5416633054922,12.286500323831685,2011.300156075856,22.99
3785.0,2018.0,2019.5476214193725,12.773530861809302,2020.2825766303508,22.99
2806.0,2159.6759291089184,2160.3602652524182,13.234057966100242,2161.065711857928,22.99
3658.0,2229.3527790776793,2230.04975736295,13.984979947270492,2230.7210478088195,22.99
3775.0,2281.5920609211894,2282.2433877952367,14.107080520684935,2282.9088680418768,22.99
3910.0,2391.289287649566,2392.016239299061,12.10820070298746,2392.791580215071,22.99
3586.0,2484.5997719400984,2485.2844641059596,10.43098313961063,2486.2784471698205,22.99
3407.0,2601.5191825683146,2602.1792918443048,10.127754840150514,2603.1618790842513,22.99
3789.0,2632.0,2633.4210593266193,10.27341007291308,2634.3734886090106,22.99
3591.0,2853.0,2854.5804159757986,12.242564932209689,2855.3636797078902,22.99
3248.0,2921.860400430319,2922.5775079970663,12.186295881402595,2923.551549268258,22.99
3805.0,2931.724622039153,2932.4721398575375,11.574694849069301,2933.27556260896,22.99
3081.0,3082.4809227365076,3083.1145795660923,14.482933526603897,3083.7627896408703,22.99
3827.0,3092.328783977458,3093.0731594663994,11.759619156223254,3093.871483230084,22.99
3569.0,3114.5150789661498,3115.156994054368,10.648771259176153,3116.0668435890366,22.99
3418.0,3425.737496718655,3426.5073732019796,10.766725769258622,3427.565331805111,22.99
3073.0,3455.4436191782384,3456.268010691364,11.801182171768836,3457.0575691422296,22.99
3414.0,3525.6485629886083,3526.4017850133855,11.38892967477552,3527.3737815789823,22.99
3585.0,3547.4506397770474,3548.1440216577757,10.179569521345522,3549.1167402115625,22.99
3420.0,3600.742241917639,3601.488015472601,11.112919032472117,3602.4716147110653,22.99
5055.0,3811.0,3813.0880231064416,8.220779166194665,3814.2027283886914,22.99
5838.0,4158.620010967557,4159.232232075933,13.682679127327283,4159.918353802309,22.99
4061.0,4273.537672574448,4274.2252652890675,10.346577495615321,4275.201122279744,22.99
5083.0,4342.331117551522,4343.203086187557,6.652110131491751,4345.848903829433,22.99
5789.0,4364.5269086794115,4365.173619313609,13.2105109508862,4365.884264303738,22.99
4971.0,4445.48886770777,4446.324043422768,10.647542327127084,4447.199760475108,22.99
5065.0,4527.405815174917,4528.015483788865,14.385576311960978,4528.668080752706,22.99
4997.0,4535.742436410026,4536.416665116342,12.741898740249013,4537.162153947565,22.99
5781.0,4686.503206024796,4687.204262717744,12.69831415933581,4687.943572149412,22.99
5779.0,4689.622311059438,4690.349197563099,11.96801725018021,4691.135062219404,22.99
5066.0,4799.370327657329,4800.112060892241,11.098899832354139,4800.95790900026,22.99
5079.0,4816.7612079609735,4817.402194844188,13.671341605417508,4818.089505782622,22.99
5581.0,4843.571702703898,4844.207857930863,10.4922170884418,4845.175510712023,22.99
5810.0,4862.752458160101,4863.441815156216,12.042054232222101,4864.208311869094,22.99
5256.0,4867.48314793504,4868.300479980473,9.969378063308394,4869.330302265838,22.99
5253.0,4895.719640213014,4896.456041219459,11.414280925514237,4897.459785352306,22.99
5259.0,4937.7045631319625,4938.50084571315,10.857839323286534,4939.513963258249,22.99
5580.0,5306.657147011971,5307.427622537897,11.08876627133793,5308.404960624493,22.99
5809.0,5312.577596069582,5313.380006178165,8.351339068597632,5314.9691646865995,22.99
5799.0,5338.586584320631,5339.331607131873,11.096362578442887,5340.167898149143,22.99
5058.0,5340.459402535761,5341.214378353868,12.1866737599554,5341.98472665474,22.99
5064.0,5343.535256434021,5344.203380504651,12.685913475310826,5344.943412623154,22.99
5904.0,5579.266461120929,5580.2020249710195,10.370458121139094,5581.095256508411,22.99
5895.0,5600.273003006225,5601.082927448215,10.772633847029159,5601.954393382878,22.99
7415.0,5761.3133267428,5762.006458249042,9.170636291670437,5763.047312073934,22.99
6991.0,5785.450166922243,5786.239922753041,10.883142550125234,5787.098715998411,22.99
7818.0,5968.527357657639,5969.193564037491,12.26235514787765,5969.959157866007,22.99
7800.0,6016.363682815455,6017.048787341247,10.268039048133867,6017.9630790945475,22.99
7082.0,6051.4346785333355,6052.197081367369,10.650957060191699,6053.0754935229825,22.99
7772.0,6158.565247759046,6159.2503065287165,12.723654669824672,6159.988143547082,22.99
6795.0,6214.8359893956185,6215.5482107187,12.561494970192536,6216.280217666132,22.99
7802.0,6360.188754120756,6361.0858910930265,5.741945718786287,6362.5082079837,22.99
6816.0,6418.243720668722,6419.2126473043045,10.872336562557834,6420.075745762833,22.99
7904.0,6442.659257081169,6443.494056805061,10.069357736195704,6444.422734602288,22.99
7068.0,6500.918876409994,6501.562307516752,13.45602363232991,6502.262602565658,22.99
7834.0,6588.0,6589.507844475976,13.639449653861819,6590.187863031533,22.99
7796.0,6592.328725094172,6593.047912401998,11.75896428656797,6593.846280625209,22.99
7762.0,6608.630158659372,6609.2540097773,14.04371029215889,6609.92249290811,22.99
7656.0,6643.734712953313,6644.493905129534,11.61572994852033,6645.310959980492,22.99
7771.0,6716.752461114144,6717.5347445783,10.895756524162676,6718.36779701595,22.99
7064.0,6864.962804430361,6865.53388249161,15.138955095779343,6866.167784281634,22.99
6810.0,7135.356068835442,7136.334945055248,10.119425154433092,7137.224208562318,22.99
7002.0,7308.0,7309.529989269142,12.417726724322875,7310.2767103429305,22.99
7911.0,7312.435591637735,7313.157429792619,11.807108580911219,7313.952542614691,22.99
7786.0,7342.713567736715,7343.489532048265,11.393156452450746,7344.30352424124,22.99
7416.0,7371.607984814535,7372.312418120707,11.095611244048838,7373.262544252033,22.99
6973.0,7401.0,7402.427019005671,11.440580436350064,7403.265541065723,22.99
