vehid,entry,mid,instspeed,exit,length
352.0,158.15787602942228,162.00690623774236,11.777524011557833,166.82091160052053,95.66
375.0,163.1156499040841,167.0747934816556,10.942002920525127,183.37075716951165,95.66
348.0,336.27148933290835,339.39750362780745,15.127063332146754,343.81869095559114,95.66
382.0,433.6855160445829,437.43831294052956,12.841813355630283,455.66255516834127,95.66
354.0,877.9195596639486,881.3312329968174,13.202230450488276,903.3026829231814,95.66
337.0,1157.8309134442416,1162.1166630551659,10.985011470026496,1178.087495278754,95.66
360.0,1590.6746710985765,1594.1097007262008,13.07045133130385,1598.9143265714658,95.66
323.0,1679.7611545585598,1683.0386717077422,14.357919371290548,1687.8969156256342,95.66
404.0,1683.5238191669682,1686.609513049182,14.939679162162651,1713.231878748303,95.66
131.0,1957.9103069042005,1961.1065464161754,15.065083049177275,1986.217649342175,95.66
2344.0,1974.5656890357648,1978.1740803934604,9.873070925051097,1990.7824768125452,95.66
4400.0,4029.728744682304,4033.3293647793853,12.271523842442864,4053.4524840693152,95.66
4368.0,4038.1736104647325,4043.0326833689405,9.957755492851083,4055.961029087487,95.66
4153.0,4775.26127859115,4779.411509504965,11.4580051620716,4783.339944229039,95.66
4306.0,5288.159367076367,5292.043297096885,11.822373370392562,5313.385476639953,95.66
4140.0,5561.085397735214,5564.565595536394,13.51772296492137,5569.39071523508,95.66
6346.0,5899.621441783321,5903.1207960585025,13.994284408102052,5907.999791486738,95.66
6384.0,6097.829862355578,6101.070349232627,13.504925460976565,6105.984819047696,95.66
6377.0,7260.7565045021265,7264.282307329004,12.350075956880918,7268.762573287118,95.66
6324.0,7270.623859956858,7275.237743877377,9.760714997701792,7293.31260018462,95.66
6350.0,7272.616426637182,7277.238936464911,9.60919894626803,7295.953514454643,95.66
