vehid,entry,mid,instspeed,exit,length
1412.0,587.4656120500628,588.1245888707044,13.525723277052899,588.8743124645281,22.37
1826.0,591.3894137364247,592.0071414214241,14.193958434389415,592.7215688950009,22.37
463.0,697.5555015788414,698.3295345908081,11.507079448693188,699.2180439414926,22.37
1567.0,765.5368841167406,766.2301058240579,13.571639797552711,766.9772929006089,22.37
459.0,882.9200628297904,883.5431105154728,14.6679870667782,884.228458386572,22.37
1258.0,943.8507629003024,944.5072791044402,14.104124670861136,945.2142566200499,22.37
751.0,1113.7408765871328,1114.4443094431672,13.074514064791273,1115.2202481539603,22.37
1835.0,1313.3946619837452,1314.0663721827166,14.290471431774906,1314.7759746554375,22.37
769.0,1335.8415667652723,1336.5728405739815,12.604965361420806,1337.3645684887642,22.37
52.0,1385.2538401136792,1386.0414776075938,11.500522539443423,1386.923224835127,22.37
1009.0,1473.7297358884603,1474.4309423869772,13.394396381260167,1475.1877215288257,22.37
764.0,1520.2703168691157,1521.0658046397593,12.11420514344401,1521.9028842289076,22.37
58.0,1870.0,1871.5732853671732,12.05066298485949,1872.4092317153893,22.37
1417.0,2025.8102824378109,2026.5120767719477,13.238354819085968,2027.2911151557794,22.37
2738.0,2241.278797036331,2242.0822697057515,11.793037827351945,2242.9421460169096,22.37
3811.0,2301.4850256413542,2302.123129250117,14.313603920523763,2302.8315849207256,22.37
3007.0,2375.436991655525,2376.2365692575177,11.765714449459098,2377.0983623786533,22.37
3398.0,2650.257495685583,2651.059734720487,12.256412832587838,2651.887101912083,22.37
3244.0,2943.711897905854,2944.4206708006077,12.91259928545603,2945.211606147007,22.37
2736.0,2961.4694550821337,2962.283415546086,11.5640199164708,2963.172318348211,22.37
3242.0,3564.5727874972,3565.3971754600116,10.899384238498289,3566.310046276422,22.37
3808.0,3586.556306634296,3587.3106662279924,12.372609762641032,3588.1239927937686,22.37
3404.0,3839.568415066975,3840.1938132136884,14.504350183559007,3840.892952005568,22.37
3582.0,3843.534393407021,3844.2835072524017,12.51942094445016,3845.088969663582,22.37
3554.0,3919.2618211720333,3920.0246973518842,12.471758792640323,3920.837778652841,22.37
5832.0,4284.685480583057,4285.365748086277,13.874242209212822,4286.101607503697,22.37
5029.0,4452.502520829249,4453.335409066358,10.810490158599372,4454.254245946249,22.37
4764.0,4845.528003982792,4846.345452680647,11.273036340627929,4847.247910519248,22.37
4075.0,5100.750630423548,5101.442267986866,13.338861680757095,5102.2051278377185,22.37
5254.0,5357.783927711261,5358.52261067961,12.618405661725125,5359.343610545861,22.37
4768.0,5387.415179157936,5388.304376180133,10.203505454276067,5389.297675380778,22.37
6762.0,5571.513223595411,5572.293102462629,11.668182230712013,5573.161987072944,22.37
5239.0,5635.600616486262,5636.430919327637,11.01000415661399,5637.341945952413,22.37
7551.0,5991.410297657077,5992.226878185878,11.237632110808983,5993.127742618899,22.37
6211.0,6433.190331770849,6434.0906598603515,10.650408864428709,6435.040280721841,22.37
6213.0,6782.610030498667,6783.284115520899,13.683490776388764,6784.026429858842,22.37
7237.0,6891.215376196038,6892.018875837688,10.73735463650387,6892.963294105281,22.37
7398.0,6977.691831284491,6978.4549202962235,12.278422519831473,6979.2859742289165,22.37
7394.0,6983.78122843568,6984.536224596658,12.266567774219906,6985.355097328981,22.37
7558.0,6985.583663879832,6986.295497516802,13.086306280359215,6987.079839731342,22.37
7397.0,7615.554030502935,7616.393082647556,10.412268319781887,7617.3381551277025,22.37
