vehid,entry,mid,instspeed,exit,length
641.0,128.67167268825042,129.0753055919986,7.940367396261737,129.54585777165886,12.92
847.0,152.64418911943412,153.0407952457165,7.7692130431509465,153.5217136044823,12.92
175.0,167.0,168.1005779705412,12.19519425815774,168.4069574431859,12.92
22.0,199.0,200.35730602080565,10.376744293664713,200.71737629717308,12.92
108.0,201.0,202.35161324879797,11.756149230553397,202.66943476606008,12.92
899.0,206.5980205863789,207.00042071309494,7.790658312162376,207.48001525259374,12.92
373.0,213.0,214.12602969322583,12.226163827142118,214.4316330892248,12.92
623.0,247.58237033113696,248.2802719775691,7.764169882172062,248.7615027134129,12.92
270.0,257.0,258.40862524943464,11.081361376516565,258.74580017394635,12.92
654.0,274.847813065664,275.3883456766828,8.32473287033361,275.8371717524034,12.92
615.0,277.2585636130221,278.0511626779023,6.688196653754822,278.60981209852247,12.92
823.0,282.72615711035456,283.27224414494964,8.512933639483066,283.7111477408011,12.92
842.0,285.5998149413771,286.2355610091187,6.709964634664475,286.7923980997811,12.92
192.0,303.0,304.2803358841038,10.695839162239048,304.6296639853345,12.92
3.0,313.0,314.4248932238297,10.64327748931198,314.77594647686817,12.92
557.0,325.7974239612056,326.2665413225802,8.099668447724111,326.7278388694772,12.92
625.0,338.0,339.0859382318634,13.465397343002161,339.36341665232425,12.92
588.0,343.5729813885645,344.24023630954355,8.237159919158398,344.6938340571026,12.92
592.0,408.71802485637943,409.1790114599427,7.543514601989955,409.674318671866,12.92
166.0,442.0,443.11448143772515,11.716655085408483,443.43337425810586,12.92
881.0,453.6395955020201,454.09635084392033,7.92294247782009,454.56793790845774,12.92
168.0,490.0,491.23616212652377,11.620773628795297,491.55768608912433,12.92
578.0,565.1941638462238,566.0634671580675,7.256023848473165,566.5783989256086,12.92
609.0,632.3883959867045,633.0884767084412,7.160388630257301,633.6102859814499,12.92
20.0,667.0272118190024,667.4649308018888,10.697426053986248,667.8142070826276,12.92
188.0,673.0,674.4074861260627,11.389051041457616,674.7355518421626,12.92
419.0,677.5913618306349,678.0095785629395,11.760274430865989,678.3272885966278,12.92
581.0,692.6290463522228,693.0723846387712,7.049756884780594,693.6023826580902,12.92
613.0,697.8919596666366,698.4035280256171,8.999880025338689,698.8186843582677,12.92
600.0,702.3510374322315,703.0088935136519,6.9116247906483625,703.5494837943438,12.92
573.0,770.3666270629541,771.1369851936147,7.292527444789481,771.6493394101606,12.92
589.0,848.8377392809274,849.2910331768013,8.822908786479461,849.7145167779623,12.92
632.0,987.6788940448597,988.0879958238747,7.913653324895014,988.5601364436641,12.92
90.0,1021.0,1022.0836647082102,13.3258805163094,1022.3640482206573,12.92
411.0,1030.0571406751947,1030.479471621148,11.08719712992823,1030.816469073419,12.92
96.0,1120.0,1121.3970898294963,11.753860242077476,1121.7149732404491,12.92
602.0,1164.9305728888983,1165.3892200933215,9.528117493685512,1165.7813602183871,12.92
864.0,1172.6369636271668,1173.039537918927,8.037353848254362,1173.5044119628171,12.92
