vehid,entry,mid,instspeed,exit,length
729.0,30.70515909545381,33.14227858281334,11.11430594926339,35.506571585389196,59.58
1056.0,186.11504012585726,188.35849750800355,14.679156914932467,190.23447556115966,59.58
998.0,188.01136483860358,190.2121604192322,13.244581773965756,192.22057275817724,59.58
1075.0,273.88223762389015,276.36184565952044,11.345610820483031,278.7028609934096,59.58
1034.0,363.8805252901961,366.23935847114996,13.860569741254658,368.24724487388266,59.58
964.0,453.9784730362329,456.3618703621548,14.203042023374083,458.19427533781453,59.58
735.0,548.0737713986074,550.2995654879938,12.89544002344287,552.4953259383747,59.58
976.0,634.1286399805463,636.5839156810057,12.267589451996958,638.8171272413364,59.58
995.0,816.1004174947795,818.4382541327861,11.803125445565321,820.8187468047848,59.58
990.0,996.1967608883047,998.4847862724073,13.523226742351921,1000.6087624991538,59.58
1011.0,1174.063148292417,1176.494801449298,12.353975479610748,1178.7542032961878,59.58
1084.0,1353.785161475536,1356.1881506768648,13.035609591160034,1358.33565036851,59.58
963.0,1444.206633800424,1446.5268606375594,14.084013100536355,1448.542222913274,59.58
1062.0,1446.411953274859,1449.1469309161437,10.679643778204222,1451.7782299419046,59.58
1000.0,1803.9221165970225,1806.5339442387497,12.625385929552216,1808.7500955969454,59.58
2730.0,1827.9122333427385,1830.1553450333327,11.564556992896422,1832.7601795531082,59.58
1067.0,1894.4127132128053,1897.0348752759257,14.788360861106248,1898.9078020691898,59.58
3061.0,2073.9751421054784,2076.4671239938652,13.050717487253907,2078.66773844144,59.58
3030.0,2166.1820550692373,2168.412933672002,13.3882339079443,2170.5995415589223,59.58
2984.0,2436.005748261408,2438.3250219982947,13.046656045986515,2440.433265453467,59.58
2821.0,2452.686048697283,2455.3132293868957,10.062929258459086,2457.9875877034474,59.58
2795.0,2523.882687913955,2526.4503299480207,13.912938388562516,2528.397172003762,59.58
2995.0,2616.6691409683435,2619.071865922206,10.901314850790321,2621.6504308879225,59.58
3068.0,2793.948154937501,2796.5555235529587,12.51530922302588,2798.621646668282,59.58
3059.0,2796.693460284373,2799.0175458027384,12.120186667175014,2801.271331688754,59.58
2985.0,2884.133627134054,2886.5905851469465,13.239231471923121,2888.7097288631057,59.58
2792.0,2910.637773988941,2913.3904778760957,10.686552772062893,2916.1536219971304,59.58
2972.0,2974.5710984503494,2977.15812627059,13.875861209782078,2979.1593194471056,59.58
2726.0,2990.44192484985,2993.0772439952393,10.541748234667427,2995.7049345762944,59.58
2979.0,3063.915074194862,3066.4967003008114,11.194513894699552,3068.9553227054253,59.58
3080.0,3513.8412482626186,3516.269893596689,13.585386870290293,3518.323983196153,59.58
3082.0,3605.9302752450308,3608.1410991488797,13.67696855478924,3610.2162448151007,59.58
5031.0,3873.9500981987976,3876.4573786339183,13.20602797841007,3878.5012436700836,59.58
4720.0,3891.5427881699925,3894.2200882415177,10.123927485035207,3896.952488154315,59.58
4796.0,3893.4373882694495,3896.2011013865385,10.563668502784104,3898.9170854726294,59.58
4995.0,3963.9328687096668,3966.4158032302403,14.080849446844322,3968.3582866685474,59.58
4916.0,4178.691075518737,4181.026356257035,11.476825788250121,4183.453072992635,59.58
4815.0,4324.697633330985,4327.491574752341,10.231474088762075,4330.1899248756745,59.58
5006.0,4503.948346129171,4506.527812532527,11.543836712746405,4508.96808270351,59.58
5081.0,4505.929592534434,4508.359979774861,11.189403688685514,4510.886118507201,59.58
4788.0,4532.933024718786,4535.495815628598,11.147288768412759,4537.96299891844,59.58
4994.0,4773.736177605241,4776.223819841881,12.324581454578077,4778.471718472167,59.58
5068.0,4775.794512818084,4778.135327292618,13.206129355270068,4780.271642749234,59.58
5062.0,4864.06240294335,4866.500066287308,12.514748152423799,4868.703189570888,59.58
5077.0,4953.691070959447,4956.121795407696,12.896372307131495,4958.30115507874,59.58
4715.0,5340.244327582169,5342.538464754482,12.343561938022674,5344.718311769408,59.58
4977.0,5405.738329388263,5408.167030292656,11.703225281853891,5410.601343061762,59.58
6995.0,5674.56302062437,5677.177065059473,14.091227178410216,5679.177526963367,59.58
6974.0,5676.478280873121,5679.041746380046,11.067169382929674,5681.485244103684,59.58
7054.0,5763.911175670658,5766.334401949541,13.300909460323401,5768.416379088265,59.58
6726.0,5854.450101284714,5857.153276663877,13.278968935017495,5859.195741520338,59.58
6979.0,5946.7576019660155,5949.138048601419,12.469782389960367,5951.434984256188,59.58
7004.0,6036.622854192802,6039.265075274598,11.931131064703399,6041.583731962695,59.58
6970.0,6213.8775107449965,6216.191831752631,13.147107177388163,6218.330953425919,59.58
6703.0,6336.050406778496,6338.5187965290725,11.136749778858473,6341.059423423189,59.58
7052.0,6393.828344923408,6396.524696105553,10.758548758190484,6399.257269032148,59.58
6888.0,6499.368324787163,6501.591313568252,12.282863266210429,6503.792450774694,59.58
6989.0,6574.027431438298,6576.5537197261465,12.826766742936819,6578.563932795614,59.58
7074.0,6664.320726344598,6667.077941647255,13.140940080434381,6669.056817144661,59.58
6992.0,6754.069859132946,6756.512222953229,11.191359338899385,6758.899369838263,59.58
6809.0,6767.924214498204,6770.076121120544,13.313421164767423,6772.157436738748,59.58
6716.0,6843.834076304404,6846.284146781331,12.432886939842415,6848.4733359914035,59.58
6988.0,6846.032391336601,6848.400152967393,12.037252995739882,6850.591625675565,59.58
6961.0,6933.646252420682,6936.082823138888,13.483220510190694,6938.135078904321,59.58
6720.0,7204.304277235135,7207.006588682176,11.740841362974011,7209.338584098038,59.58
