vehid,entry,mid,instspeed,exit,length
1041.0,369.12872063139764,372.44810026945237,12.696378842822051,375.7263310555432,74.28
1609.0,554.2413763874957,557.5144503796137,12.382873897880753,588.2002907660942,74.28
1869.0,683.7472430279103,687.2078196641039,11.41081955098769,689.7546167426951,74.28
1267.0,853.862400591204,857.3432843803057,11.637947467764043,859.8275546466564,74.28
766.0,931.8075258263111,935.2134773518177,12.208841548957498,938.463731449313,74.28
1863.0,1137.9089323316264,1141.021864814694,13.170629157563317,1143.2782597063704,74.28
759.0,1270.1009769208588,1273.1633516168527,14.291313411950869,1276.4627499449055,74.28
1861.0,1313.009205756698,1316.1308656792855,12.915083719259043,1318.4607439194485,74.28
1043.0,1357.669387375547,1361.1649578319834,11.431297245856461,1364.3862358057836,74.28
1853.0,1673.9500521477046,1677.169193069314,12.26704452748805,1679.4782509853458,74.28
1280.0,1732.8235342534801,1736.4937428970975,10.346727552764095,1739.8855127639545,74.28
1265.0,1899.141475089577,1902.1595008315953,13.754419900628905,1905.0466616880924,74.28
3861.0,2667.0873743133784,2670.301553930604,12.896254439005114,2672.5659335485884,74.28
3430.0,2710.906721976933,2714.032341379606,14.055926752251935,2717.2028466482548,74.28
3846.0,2717.129004455816,2720.444462388156,10.872044647096295,2752.717085706482,74.28
3433.0,2814.738542855701,2818.460357365343,10.911411358037206,2821.8177620870924,74.28
3603.0,2891.507500973881,2894.4273011212936,13.276042526545252,2897.466555967045,74.28
3843.0,2933.7927806191487,2937.439750174581,10.804895919066007,2940.0547270094253,74.28
2762.0,3161.395787272831,3164.1843377127243,14.562015932226851,3167.285118960997,74.28
3854.0,3567.7152878119414,3571.0891118933196,12.275248828996942,3573.528765420863,74.28
3044.0,3586.205669013542,3589.287680183047,14.188065943207931,3591.406620398658,74.28
3859.0,3744.2069739447047,3747.2930940704764,12.501300830843258,3749.5905179595325,74.28
3841.0,3834.0231522853987,3837.0670255610044,13.796238589289208,3839.198975626033,74.28
5840.0,3839.032429006221,3842.440305179161,11.89340730294398,3844.8945427636972,74.28
4736.0,4064.148576938517,4067.1293366735854,14.564543227104705,4070.33332209737,74.28
5429.0,4251.372655609478,4254.458452264954,12.736852097066725,4257.656356897486,74.28
5589.0,4336.956753830007,4340.272868577833,9.979801655197356,4370.723246025747,74.28
4743.0,4508.128445522029,4511.251170861502,14.165855865581387,4514.369067532194,74.28
5603.0,4694.013301949264,4697.285270005028,11.890826109073087,4700.536386433397,74.28
5841.0,4734.027693105111,4737.34336273633,12.617767811449367,4739.6962732059665,74.28
5851.0,4735.9111260638465,4739.093187006995,13.234584315345469,4741.48850620251,74.28
5847.0,4739.651528856392,4742.627488340686,14.02155308943849,4744.831292726126,74.28
5609.0,4871.080004135812,4874.277573961616,12.329365767026637,4877.391486958358,74.28
5611.0,4958.956446450847,4962.518426186274,11.067687710862854,4965.833066125263,74.28
5434.0,5149.604022941178,5152.613685242479,13.465320058859374,5155.690221792869,74.28
5270.0,5334.006979398866,5337.439783394367,11.35078357706824,5358.0499478121,74.28
5433.0,5335.79547444237,5339.276270852646,9.985728528878449,5360.7061348765155,74.28
6768.0,5621.8180393499015,5625.273092734394,11.692844767814428,5628.21779659608,74.28
7267.0,5693.743800506061,5697.22787110475,11.470080991325222,5700.718326084881,74.28
7861.0,5994.114165099288,5997.337647607123,12.340928466871691,5999.683616457444,74.28
7859.0,6174.430067874046,6178.02987780873,11.903067843772735,6180.543107982771,74.28
7839.0,6312.080829552895,6315.070647165866,14.630748459446872,6317.987639481598,74.28
7035.0,6761.898996435071,6765.39302285773,11.997882836679247,6768.666515852595,74.28
7421.0,6970.012380915284,6973.508104491498,11.309671460941527,6976.081080352098,74.28
7613.0,7123.705872379853,7127.103589660382,10.862134968796381,7130.453895608244,74.28
7433.0,7135.800568444132,7139.051325143245,9.264479623256703,7160.399087338917,74.28
7588.0,7210.941632127889,7215.032788332923,9.303228025117596,7218.728995333745,74.28
7596.0,7300.7675835036625,7304.192224176654,11.597859392207502,7338.196610542351,74.28
7418.0,7406.416083131646,7409.3402826430565,13.99997582641908,7412.535616769107,74.28
