vehid,entry,mid,instspeed,exit,length
503.0,545.977845793037,546.5683620288689,12.204648364387863,547.1671168399711,18.37
103.0,638.6027672471904,639.2263474873462,12.66662463524059,639.7961450354287,18.37
783.0,1188.5750354401762,1189.1026084383418,13.6144554718924,1189.6327369972505,18.37
1153.0,1274.7373820094413,1275.300962171034,12.32040894359542,1275.8867715944618,18.37
1295.0,1283.8663868109443,1284.4771268260513,11.60788406314652,1285.0929773811185,18.37
157.0,1536.3366974617138,1537.0580812372302,10.96662692128896,1537.7162062661425,18.37
780.0,1540.5083171989672,1541.1235162845273,11.06327968526348,1541.7758916980545,18.37
1174.0,1713.82318906924,1714.5187695657887,10.783193055605523,1715.1525011636875,18.37
106.0,1729.9509896493053,1730.5582617357636,11.779129504448905,1731.1661665365923,18.37
497.0,1908.0738476546917,1908.5663539529255,14.51909470790423,1909.0631788328255,18.37
256.0,1984.336227968179,1985.0765278825368,11.028738398638454,1985.7309464931488,18.37
249.0,2077.785250811748,2078.448416385363,10.956531891503529,2079.103878117876,18.37
1284.0,2164.2829096718906,2165.076138370034,10.356776205703909,2165.773016579652,18.37
2008.0,2260.372548304664,2261.140090904812,8.930126320010416,2261.948300262777,18.37
2013.0,2344.305910174079,2345.1227139887264,10.198803477362148,2345.8303863814403,18.37
2274.0,2613.653280557481,2614.3435975793523,11.555926590617027,2614.968161226676,18.37
2025.0,2615.738579391506,2616.365334303598,12.289182576542375,2616.9526322475167,18.37
3294.0,2704.908192625616,2705.514608190682,12.07090512979274,2706.106430080464,18.37
3289.0,2795.6791388147362,2796.359832972506,10.688473851560635,2797.0322249699248,18.37
3286.0,2974.3836611495694,2975.1060264630005,11.912822200920084,2975.7118788410444,18.37
3295.0,2982.555582381988,2983.1609384846424,11.99783063768441,2983.762498206362,18.37
2682.0,3013.783999248764,3014.2432008958403,15.12234461922403,3014.7204689281048,18.37
2508.0,3095.898608988062,3096.4580031440837,12.82981466570027,3097.0205055681204,18.37
