vehid,entry,mid,instspeed,exit,length
575.0,1162.4417402120728,1163.1273702436854,7.062247264151761,1164.0830627513114,17.83
2416.0,1924.6115882879549,1925.340411535925,7.640802537269268,1926.1895082999856,17.83
2459.0,2089.4000721176103,2090.0506454046185,6.478443006195685,2091.094585111118,17.83
2589.0,2236.479222973774,2237.1778078217185,6.68711597509129,2238.1534311590876,17.83
2558.0,2940.412875893761,2941.1226491478683,6.920899878483812,2942.093823053299,17.83
2637.0,3204.414834604742,3205.09037838861,6.337314109843678,3206.138696814201,17.83
2490.0,3311.4110659287985,3312.1483082804175,6.414723753671002,3313.1616376846887,17.83
4508.0,3649.40159042595,3650.1532144722014,6.012663793707555,3651.232685637359,17.83
4472.0,4080.4962795879364,4081.177809404012,6.819416360198486,4082.1465853978484,17.83
4443.0,4531.529017164121,4532.22110333812,6.928262477531285,4533.170812257306,17.83
4441.0,4929.414964015013,4930.127443857231,6.474479851486669,4931.160423218916,17.83
4447.0,5060.40879027467,5061.114893252655,6.538916517893309,5062.131331974125,17.83
4528.0,5202.509984147665,5203.211178736446,6.895384866453529,5204.158431204671,17.83
6626.0,5653.482321422235,5654.1648408283845,6.717499591583056,5655.158789139617,17.83
6464.0,5771.278732023561,5772.034807199009,5.6153424942662875,5773.190236191882,17.83
6572.0,5851.416587554308,5853.040083177454,5.755607121349116,5854.182875440813,17.83
6590.0,5858.374048808601,5859.125143903572,6.263243938666667,5860.1625959491985,17.83
6435.0,6069.660471503285,6070.357159898646,8.041935633033642,6071.168501642431,17.83
6628.0,6423.377439956802,6424.109410746934,6.169917735366122,6425.189040329887,17.83
6513.0,6672.592352811192,6673.294898442694,7.49351931773415,6674.169562489384,17.83
6515.0,6713.492898913371,6714.189094290989,7.272030828017921,6715.107007760159,17.83
