vehid,entry,mid,instspeed,exit,length
372.0,161.3970105708832,167.30242590539638,12.932673259335356,173.52409280476107,156.7
365.0,338.39909103237375,343.425775205223,14.846016445214314,348.8280802773674,156.7
390.0,340.0562752501893,345.0744509194005,15.128611571900395,350.46006593283477,156.7
166.0,410.7776413147913,417.44143790134007,11.036106805978083,424.6105009697598,156.7
304.0,511.77285761216405,517.3893988998032,13.58358421572217,523.2111855647771,156.7
391.0,601.8590433148689,607.447226428666,13.10631303230665,613.4824646763794,156.7
159.0,768.7959742437827,775.054375572352,11.816130553268126,781.5747292043408,156.7
359.0,858.5423317667385,864.5114919747756,13.438910939169766,870.2473669798594,156.7
343.0,969.9655461750289,975.4514305805877,12.65489741600418,981.5040894163545,156.7
384.0,1067.0084168958163,1073.435879778065,11.99809949190958,1080.9557798763224,156.7
358.0,1153.7095209211263,1160.525767003085,11.428105091141855,1168.838032228592,156.7
388.0,1329.75034788902,1335.329857852387,13.525404462255995,1341.1649543710307,156.7
179.0,1578.9661093871396,1585.1661704882479,13.87519632762011,1591.0693822855203,156.7
269.0,1581.1863529218115,1588.312137592701,10.716135877368874,1595.9049709471394,156.7
256.0,1848.7109559454113,1855.1201894267342,12.610234704446908,1861.444800203369,156.7
2394.0,2140.4254975357444,2146.020808933881,13.128262394324734,2152.10141369608,156.7
2412.0,2298.7387658337066,2305.1575430608736,11.657311612875876,2311.8213565184114,156.7
2402.0,2751.3446771785184,2759.012470861497,9.366717696937846,2767.2296669807274,156.7
2276.0,2838.7523701680043,2844.34257829299,14.829953372245209,2849.818941626252,156.7
2368.0,3045.070882861491,3051.4730779661318,11.44321242595256,3108.914264105013,156.7
2390.0,3198.5091467206225,3204.429948716341,13.467806450766739,3210.2048399203304,156.7
2407.0,3312.338553876569,3318.057925695264,13.250718633943126,3325.1394881693163,156.7
2386.0,3392.59533259235,3398.4421557038477,12.778778856120796,3404.8624809706007,156.7
2360.0,3410.887097656825,3417.2363746801348,12.12521743299825,3424.8959389095194,156.7
2351.0,3491.483858062448,3497.2696070425504,13.351318813316906,3503.3680292163754,156.7
2395.0,3493.2904627693265,3499.0722390259134,13.014335336879116,3506.2979289151895,156.7
2356.0,3498.927215469018,3505.3250655525603,11.041534377024846,3561.1339464999173,156.7
2182.0,3651.09284527218,3657.453020140958,10.815456632590509,3664.405619232777,156.7
2324.0,3661.2778660773747,3666.5726252932245,13.583483851517034,3672.2773697286084,156.7
4185.0,3739.1795643328646,3745.4227817257665,12.672060384759465,3751.5670994416837,156.7
4173.0,3828.3817843457546,3834.4672748168855,12.645496116583303,3840.7182109205346,156.7
4394.0,3941.2782849342357,3947.229946627382,11.899973259934917,3954.7102442586975,156.7
4196.0,4188.81482413708,4194.427818799025,14.546198956587569,4200.000433439527,156.7
4336.0,4311.77642678272,4319.135546419496,10.63477021145173,4368.184538630121,156.7
4371.0,4490.113574569579,4496.029768105803,12.611262345901668,4548.534074394308,156.7
4265.0,4998.5491829182265,5004.150651890149,15.001574456848424,5009.328162838909,156.7
4183.0,5179.396636193626,5186.050404447666,12.139200670963492,5192.685903667026,156.7
4401.0,5201.81028415256,5207.570276431723,12.500921235568729,5213.777170456212,156.7
4270.0,5358.532622458017,5365.195780627635,11.167665789499697,5372.131275366263,156.7
4167.0,5360.6767535274175,5367.089398284259,11.822954622041806,5374.003007359853,156.7
4164.0,5363.250074813177,5369.183004954365,13.263793541585635,5375.899531952125,156.7
4171.0,5448.497395175711,5455.359796319173,11.303619960283468,5462.691620383055,156.7
4258.0,5450.507487796828,5457.206383154519,10.981247030865712,5464.470505947645,156.7
6162.0,5540.55405187827,5546.58694460804,13.125620130737373,5552.661520121157,156.7
6356.0,5566.813685959398,5574.127645900961,10.413391254059322,5582.947240438841,156.7
6352.0,5568.701623339717,5576.052230832259,9.432766406415958,5628.125031037419,156.7
6394.0,5648.55000099873,5653.56858925569,14.718747539512858,5658.984501385219,156.7
6311.0,5740.881728109291,5747.132972705678,11.739087776271223,5754.436007531066,156.7
6382.0,5809.020849251608,5815.358407139621,11.708435584825557,5821.759542918039,156.7
6392.0,5811.171629588407,5817.241799737341,13.460537189544171,5823.553340755514,156.7
6400.0,5898.549398155382,5904.091208130888,15.407653672980723,5909.272146085893,156.7
6398.0,6014.374649244629,6020.384410356063,11.532325005825157,6028.239293280538,156.7
6251.0,6258.565600316376,6266.132196645125,10.401957046149636,6274.139253668744,156.7
6383.0,6641.933422236912,6648.380132649436,11.909877125790064,6656.175399870873,156.7
6389.0,6736.166540796444,6743.4242418421945,10.176124205663392,6752.458351803484,156.7
6315.0,6738.099291695476,6745.446540501851,9.548000452296845,6798.337600147786,156.7
6309.0,6912.953517580906,6919.386994120481,11.151432603594786,6927.252527945662,156.7
6246.0,6978.435560552298,6985.173995608916,10.640700088799928,6992.129853733937,156.7
6168.0,6980.571305501779,6987.220636120884,11.827688318273722,6994.369402144828,156.7
6339.0,7094.207612687583,7099.543311911993,13.532924390659312,7106.746730134773,156.7
6368.0,7191.315489023266,7196.433344863831,14.903841231534615,7203.348671433685,156.7
