vehid,entry,mid,instspeed,exit,length
373.0,104.07532699096316,106.40583605852885,11.993716823591777,107.63081419717602,48.51
178.0,108.99748650094604,111.52297117029964,11.243002559033842,112.80390174389726,48.51
375.0,110.71873750339178,113.25604291344592,11.09710063630954,114.57866237844443,48.51
185.0,207.98192554157663,210.42677445221912,11.856047955225756,211.62784637399443,48.51
348.0,276.1162781627285,278.50435735572546,14.430662208978838,279.5018702342386,48.51
163.0,285.9068338028545,288.20515976687335,12.743501169987526,289.36729177414736,48.51
158.0,366.08239440016115,368.3823437999457,13.865628141679242,369.437497634706,48.51
262.0,455.58398707049315,458.1530445800889,11.574478981759986,459.4074072656939,48.51
310.0,468.11539264036503,470.0015281092815,14.996309826596915,470.9750203802598,48.51
311.0,543.4974672763794,546.1111703193956,13.948726737592596,547.1579739543181,48.51
369.0,561.9565033364978,564.2310936390129,13.144677647794206,565.3342134314922,48.51
318.0,642.6721671999002,645.021106926209,12.468451272279166,646.1936557658006,48.51
354.0,738.8933410070699,741.1408629996571,13.023620972087256,742.2656819359447,48.51
257.0,747.3261811681434,750.4848592745917,9.761809806051192,752.103202508875,48.51
374.0,823.0182474269765,825.1159815702243,14.01812936446687,826.1565775144586,48.51
381.0,905.8110044195266,908.5054812931622,10.953271559251867,909.8575669983172,48.51
305.0,1013.8590684239293,1016.4642798153436,10.938022488571892,1017.7778961006663,48.51
353.0,1017.5459487173081,1020.1987668638554,9.343301972069625,1021.6023306945646,48.51
190.0,1031.2597791004428,1033.5162672845827,12.231237784570505,1034.6788080977333,48.51
387.0,1173.8738503192844,1176.5490886421392,11.476903050311677,1177.7665509737294,48.51
395.0,1184.0244515863947,1186.5299212468033,11.574946553949871,1187.7989607108552,48.51
182.0,1353.5895876609447,1356.4389441346257,10.03741283977387,1357.8923355369054,48.51
165.0,1363.1490395350754,1365.3534410321852,12.91823768388344,1366.483727631395,48.51
187.0,1533.8810530560186,1536.5823222418828,12.236231652678976,1537.7628715477977,48.51
400.0,1542.0838593926671,1545.0050785388048,10.447526081469816,1546.4042325112202,48.51
266.0,1627.63090277898,1630.1097321033308,11.699233763433963,1631.3524571855303,48.51
2374.0,1909.0485968655182,1911.2504831376514,13.620683953851401,1912.3315471249368,48.51
2344.0,1911.2789695451172,1913.5834958173182,12.591536340257774,1914.7141745260594,48.51
2274.0,2343.515663772417,2346.079634212058,13.797479713860335,2347.135701527957,48.51
2383.0,2352.444170582993,2354.554321204199,13.20316665000715,2355.6057804140064,48.51
2408.0,2800.777407389569,2803.064195603479,12.495886828075053,2804.2288387539566,48.51
2312.0,2893.218987965742,2895.4963323734723,12.811941221938321,2896.6217218133215,48.51
