vehid,entry,mid,instspeed,exit,length
175.0,214.07983358637873,222.56362266247112,12.334469423618952,230.12638091555397,198.24
1199.0,324.0393802470377,332.1071355085175,13.088206249323381,343.535819220009,198.24
373.0,336.26774424741046,344.57597073755153,12.686896519505362,351.9199281353595,198.24
14.0,338.09692427264264,346.3315468324404,12.933685575380565,353.98209539061116,198.24
639.0,339.89190955242134,348.08347398305165,12.778268058513328,356.1479182737892,198.24
897.0,408.2334725252647,417.33466399368297,11.449108256093991,425.4598054164098,198.24
425.0,475.49158356711695,483.5133210763023,12.308072981184191,490.85514887199815,198.24
193.0,478.24584358558775,486.267026544705,12.834333117132042,493.7127290703793,198.24
430.0,484.0569384428626,492.41968591188623,12.904088255003298,507.9957298832362,198.24
424.0,485.7705691625802,494.28865986059003,12.527048046160893,549.6083922196342,198.24
10.0,566.1696964450022,573.543633403289,14.616668640607488,581.760429775737,198.24
168.0,613.3838978173686,622.2583434308435,11.613707375163914,630.1679888174123,198.24
649.0,615.2477338052527,624.1043055073358,10.991015051121936,631.8644230071952,198.24
1180.0,618.5905276801499,627.3686484973159,12.533151306158015,634.745577553507,198.24
908.0,682.3063217045717,691.2092539764944,11.324328228318791,699.2817195063284,198.24
892.0,751.7053100823165,761.217455746343,11.281070415002437,769.6987099167696,198.24
20.0,753.5474347269077,763.0057472316713,11.012729572982666,771.5642310776645,198.24
159.0,888.0111431876586,896.5320790267283,11.828003083298556,903.935914176336,198.24
917.0,893.8257201505236,902.470768103637,12.421208564826815,910.0592161124699,198.24
428.0,958.7755497323898,968.3941610550954,10.710182293021798,976.8935765837423,198.24
167.0,960.6154951567773,970.2550071698762,10.574774475117074,978.8547722822284,198.24
183.0,1025.3307878795395,1032.2667971725125,15.215237644945665,1038.322693475168,198.24
186.0,1235.417013333051,1245.3788438570423,10.417627848051294,1254.9546616325742,198.24
0.0,1302.3101090587522,1310.5302550936726,12.836456508121637,1317.9273806811364,198.24
901.0,1312.7831127013862,1322.0438824574157,11.75904057398638,1370.6691697703682,198.24
1196.0,1411.8755998794563,1419.3213241234182,13.365564710545748,1427.6171443035787,198.24
911.0,1441.36434130843,1450.0456757043994,12.136803281322779,1458.9759599110994,198.24
620.0,1583.0726838209519,1595.1869483540806,8.415802306407388,1606.7841866449885,198.24
13.0,1646.622364189689,1654.181315136138,13.904177845222984,1660.7024118852905,198.24
622.0,1651.0180159763104,1659.0568232239086,13.442042864935862,1703.076620478768,198.24
675.0,1655.2317638725142,1663.3444248588921,12.131002396617657,1707.763614709706,198.24
644.0,1658.3629602777312,1667.1370707175245,11.754427262015033,1710.0431046306912,198.24
138.0,1718.8898616590523,1727.4324634511006,11.746654183162631,1771.320815375694,198.24
