interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.430165201816308,14.00630938553946
2.0,10.208917018814635,9.78689978385848
3.0,13.816293362951717,17.53773916327692
4.0,10.768681800876877,12.695090904472478
5.0,13.59430681029671,17.458422249121814
6.0,11.777297517176498,14.78316281055356
7.0,11.84973443518325,13.616576135947001
8.0,13.06814127285459,15.487458117400148
9.0,11.180910763565157,13.344424664179806
10.0,11.0145876075807,11.781389325497855
11.0,13.398814620345998,16.63440504294666
12.0,11.213591099374607,14.306806306978705
13.0,8.960734211693557,9.790937716175268
14.0,11.73694188663983,15.02940451958898
15.0,11.50265721999435,14.474135987462363
16.0,11.63056212730414,15.229769112496557
17.0,11.338300547039212,13.87650305967419
18.0,11.86680872150991,13.044090886785908
19,13.89,13.89
20.0,13.003220835142429,16.744281542990663
21.0,11.472430577722273,14.311074423804282
22.0,12.504972413248376,15.742466003061006
23.0,12.393598244316108,15.779816613168443
24.0,12.830902903073783,14.574547925046778
