interval,instspeed,avgspeed
0.0,11.304133541233924,10.283694501129588
1.0,11.623741889415497,10.348311257181676
2.0,12.041343423914856,13.89
3.0,13.89,2.613682757796297
4.0,12.592183338958648,6.795419556732575
5.0,13.67194255374309,6.959734018207216
6.0,12.91740733653664,2.585704909901342
7.0,12.303384999829206,5.771531112392552
8.0,12.61168015528521,8.682245120601934
9.0,13.89,3.053632238319284
10.0,12.47937870304562,11.71374687086665
11.0,13.89,13.89
12.0,14.11055497973774,11.785595215644163
13.0,12.267324896345018,5.262530914574761
14.0,12.147452120252147,11.069671989617216
15.0,12.44521750607093,7.627383643529627
16.0,13.89,13.89
17.0,12.986693774001672,11.091990766176613
18.0,13.89,13.89
19.0,11.389065160972589,6.999719089597375
20.0,13.89,13.89
21.0,12.134065879086934,6.8943765012406075
