interval,instspeed,avgspeed
0.0,13.840473189914396,13.89
1.0,12.526837118501296,10.520574481005335
2.0,13.201736411611966,13.062878249976997
3.0,13.89,13.581646914366145
4.0,13.688673985043534,8.707019986637404
5.0,13.506687586431816,10.866747686736723
6.0,12.95898797574286,11.547545453229432
7.0,12.541041360717243,11.714189940609947
8.0,12.20369480652364,10.591573664141698
9.0,13.89,13.89
10.0,12.061596491374173,11.625143980361617
11.0,13.992719680280914,13.818217306508986
12.0,13.736181830580879,10.75683843379359
13.0,12.942937544188181,11.988510845620564
14.0,8.896180010699354,9.4087520931374
15.0,12.176069379665947,10.466222712399283
16.0,12.74811123498686,8.511982381014969
17.0,12.554997902757476,11.502339218311327
18.0,13.599824891216127,12.175387432078365
19.0,11.633206764968898,9.724862793617671
20.0,13.390715975301747,11.01261778716536
21.0,12.621983343615407,11.97725547933808
22.0,11.706613295469323,10.488123939441635
23.0,10.93583032789457,9.536491621637142
24.0,12.936844106764962,7.725248490280391
