interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.766152602317524,3.8852398750306305
2.0,10.963013312582664,4.459762782763464
3.0,11.498104734667136,10.962303768855437
4.0,12.417747738047325,9.6562004516783
5.0,9.487255713935742,4.8572219043053035
6.0,15.194730668685963,13.803356593905185
7,13.89,13.89
8.0,12.9138572018543,9.940323393604787
9.0,10.73655947547253,13.89
10.0,14.037895908878518,10.77138636900027
11,13.89,13.89
12.0,10.992168058262589,6.960774288160332
13.0,10.193721343205388,9.863584192240127
14,13.89,3.539363048002178
15.0,13.976525841454665,12.397190931922465
16,13.89,13.89
17.0,12.148237813014306,8.017027013836769
18.0,11.141329173266099,10.995988394867176
19.0,9.977682068040918,2.8776299468506497
20,13.89,13.89
21.0,13.085143608377704,11.51252381142703
22.0,12.142625442400483,11.279125189813401
23.0,14.110170966788717,14.585740640194446
24.0,12.874603240996276,7.903955501982667
