interval,instspeed,avgspeed
0.0,15.256763943276011,12.914747540488623
1.0,13.017081013772549,9.776390601551395
2.0,12.210009696713621,9.683289742182776
3.0,12.618317203836394,11.347228562702298
4.0,11.648460857008425,7.007805076641997
5.0,13.89,13.89
6.0,12.495978295056672,10.65544484596808
7.0,13.486481510832414,8.209324491328847
8.0,12.39718458721633,6.367673083796501
9.0,12.92884352450315,10.298653185701761
10.0,11.079661851814045,6.986982945885676
11.0,9.633895096497287,4.7908460039784275
12.0,13.89,13.89
13.0,11.20099031698503,8.847850212112464
14.0,13.535618187233638,9.629263118170645
15.0,12.862592112813974,9.098685380708245
16.0,11.407453933263563,7.389009692470359
17.0,11.84265840001534,8.165872310053725
18.0,12.062748518931535,8.500795025024523
19.0,11.994526633599131,7.626386472947724
20.0,13.465253113104598,6.025412940392322
21.0,13.89,13.89
22.0,12.777869539437532,9.71738738865644
23.0,13.260380889130522,7.3080137422138955
24.0,13.277452312863696,6.862565618802767
