interval,instspeed,avgspeed
0.0,8.52717405046608,9.300212962731095
1.0,12.65997998783336,15.585934814807015
2.0,12.738014610682836,15.828431593649224
3.0,10.019110034090781,12.03875789259375
4.0,11.393521241832056,13.651843849600246
5.0,7.241478354385656,9.020959910394083
6.0,11.91647694031788,14.741495543594757
7.0,10.513239852461293,12.771488340638744
8.0,7.595667807114177,9.98135570238203
9.0,11.023792452887024,13.241000471280651
10.0,14.352777403297452,17.759516719311932
11.0,6.52307004133692,8.16126127745095
12.0,10.481385401232442,13.114576560766599
13.0,11.547785710229245,14.315132128069479
14.0,12.398241105627404,14.803823165534274
15.0,10.29067952169739,12.14093982670016
16.0,12.104977735729669,14.966182310013796
17.0,7.039007010570197,8.70521402907328
18.0,11.62407665827136,14.469011772658764
19.0,8.898840559277346,11.651277550876038
20.0,12.973905361600906,16.32505899703707
21.0,9.480092155703058,11.15242059699627
22.0,8.452267142530074,10.909492542890723
23.0,9.469615256063356,11.85288623159144
24.0,12.137387263056198,14.779591842317847
