interval,instspeed,avgspeed
0.0,13.88073973624871,14.30481649024808
1.0,12.635645529758298,12.430392719317823
2.0,11.608132540310216,11.457119331115521
3.0,11.832462802734534,6.095105475342333
4.0,13.89,13.89
5.0,12.457004188447673,12.518976421957365
6.0,13.32866144992447,13.705372320193426
7.0,13.27993465820139,12.611688929891251
8.0,13.217561226868852,9.818854035616452
9.0,12.556560255921442,9.3110251556164
10.0,12.057726144115165,11.117104832066731
11.0,14.19364065513242,12.624286971184596
12.0,12.235390020717494,8.16745632547416
13.0,13.494396253265501,9.763333221394118
14.0,12.319300620151568,11.495980680837253
15.0,13.89,13.89
16.0,13.051804444771385,9.625751231302534
17.0,12.057883619173941,8.957237280990691
18.0,12.012294218529336,8.874769229551049
19.0,11.486719087143708,11.157865322051322
20.0,11.356279639825667,10.39094439730974
21.0,12.733319115627802,10.842993464164898
22.0,11.989445167308759,7.3231731933673245
23.0,11.9726007527117,11.858089121640234
24.0,11.74930069158036,2.4839934714792786
