interval,instspeed,avgspeed
0.0,11.843186624593528,7.906384789185832
1.0,15.241542961281056,4.702647789254796
2.0,13.636489952881467,13.664505522771512
3.0,11.871722407508383,6.979500638140999
4.0,12.191087805553623,7.050164110951162
5.0,10.943782794130087,8.005093569069654
6.0,10.569339610489145,10.387256443578007
7.0,10.92117295760201,11.447875323930017
8.0,11.8373795541675,7.580405857659519
9.0,12.937645543119535,10.189919574450688
10.0,13.227187709756029,12.821070635201377
11.0,12.887752857469922,11.752910541431874
12.0,12.962814469308352,7.945215384977615
13.0,13.89,4.216894798474513
14.0,12.659756579553166,12.325911854343595
15.0,11.78889253765962,7.847338230945816
16.0,13.544492794674088,10.434327591221988
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.119505027746538,11.49943846495054
20.0,12.71736057829653,6.357335898978011
21.0,12.528170246852621,11.882679640478004
22.0,11.891932761931521,11.642991700206935
23.0,12.588032493880899,12.246346055946734
24.0,11.964369579901415,11.656978790141734
