interval,instspeed,avgspeed
0.0,11.750335915608595,8.021842487254464
1.0,11.68981473179552,9.426312919825076
2.0,11.699376646777045,8.585379423987204
3.0,12.228496237772054,8.02020239022673
4.0,11.070727617651354,6.371059635596055
5.0,11.581259004710219,6.901307822895289
6.0,12.879594072678195,9.290041746477813
7.0,12.999354657313095,10.203761711218267
8.0,12.327909131956073,7.335997038404724
9.0,11.205994884869016,8.267253622742734
10.0,11.782221300363789,8.647281400294373
11.0,11.901149383355753,9.987131482964706
12.0,11.56239700412819,7.3896835478793115
13.0,11.720009633440156,7.145404848987506
14.0,11.764345644027273,8.13595475497042
15.0,11.156308533291137,7.839565027852753
16.0,11.406389520429716,8.372379737473796
17.0,12.647962422897837,8.462078588249506
18.0,11.981594305655138,9.77784863919686
19.0,11.230326881935772,6.557130705744003
20.0,12.424693188259338,7.714470210728977
21.0,12.017767912938043,9.568556392629425
22.0,12.250128161753695,8.376427757348969
23.0,11.674790080047579,7.841667592839926
24.0,11.705181722282303,10.09213647456132
