interval,instspeed,avgspeed
0.0,12.961605730398448,12.368631251536897
1.0,12.658708712534304,8.985209677648902
2.0,13.88712946624541,13.79830418558187
3.0,12.403945901189644,11.42187924344303
4.0,12.621991152767546,10.928126395332727
5.0,12.170600828307245,10.434650288034105
6.0,12.893676624982204,11.087639657643964
7.0,12.443635743124558,7.593710145459896
8.0,11.83411475390809,11.681132885783581
9.0,10.671926262127666,8.617154832660834
10.0,13.032312181666235,9.840161131084075
11.0,11.5459604423528,8.895929826267848
12.0,12.992210940983334,11.592255471994623
13.0,14.151343365377826,11.386286439784424
14.0,13.346244526544272,10.736983766351974
15.0,12.315348278726603,12.123969149533826
16.0,11.348682144300348,7.104443530285409
17.0,12.453351824665873,8.504421632686366
18.0,14.799068384672015,10.194897329495223
19.0,11.733391579830194,11.018266504213065
20.0,13.07862976728656,2.9735789573698046
21.0,12.835373507845219,11.074817895065635
22.0,12.028120150352432,10.036846267982467
23.0,13.276244112035565,10.90632954163807
24.0,14.297717687644418,13.794755683126839
