interval,instspeed,avgspeed
0.0,11.002273674027094,13.540053714112654
1.0,11.021431108478614,13.58105019232839
2.0,10.41865196063273,12.897632381715095
3.0,10.34651940836394,12.637543365473258
4.0,9.869465472622439,12.010481438041372
5.0,11.081305554942329,13.858979292242628
6.0,9.75406221744284,9.10955150467857
7.0,10.184498030914535,12.587218073399267
8.0,10.248747304664683,13.184594555331989
9.0,10.375011082021956,13.00367438512375
10.0,9.915025675380667,11.780028898234562
11.0,11.241238265921387,14.226138193958326
12.0,10.062769716943832,12.457424597920525
13.0,11.627486179103805,14.76713353829024
14.0,11.348710402694037,14.465085437542356
15.0,8.865004993891358,11.410758355424228
16.0,9.301357510023777,11.15048707326713
17.0,11.800330108797205,14.95612469214742
18.0,9.8082553744175,12.168877557286383
19.0,10.695750812684489,13.410610010847842
20.0,11.148486564233007,13.963311553462997
21.0,10.818241086613618,13.447585549658662
22.0,9.526313187057124,11.73355097302826
23.0,11.666488823225485,14.920158386179429
24.0,10.614567759357941,13.0697078861898
