interval,instspeed,avgspeed
0.0,13.084138237897267,6.474763471372248
1.0,12.227169600582563,8.91041748448655
2.0,11.779767534036013,10.081642176643504
3.0,12.56823326554958,7.03990466240289
4.0,11.967718508827597,5.4829675880251125
5.0,12.250207415683347,9.05859037428553
6.0,12.48393320667697,8.289561363145738
7.0,11.715981997080057,7.399498235109014
8.0,12.480412597711823,12.303784667723766
9.0,12.108470923932627,7.7911030073982275
10.0,11.230235808602737,7.9453555194995635
11.0,12.143730208023548,8.883013226494748
12.0,11.37895044011321,7.169908461221576
13.0,11.497178926188306,8.27535103338532
14.0,12.2089052978434,7.784789390518121
15.0,11.588696050548705,8.445288172572193
16.0,11.279116061730878,7.931326740564157
17.0,13.004983805168035,8.998486579700911
18.0,12.538013346443286,7.995157948906118
19.0,12.082131359755055,8.81851719973356
20.0,12.00290566911843,7.457245312169728
21.0,12.15798182779139,9.194514480786781
22.0,12.220706057016505,9.364200708977362
23.0,12.49996990006992,8.827302302121486
