interval,instspeed,avgspeed
0.0,13.46224952506949,9.149925651490035
1.0,12.78428108699483,12.361353179570624
2.0,12.563454513941407,11.170388444888324
3.0,12.011941549311343,11.801093408880087
4.0,12.807838895097673,7.873693621985841
5.0,12.892250191061898,13.02535358324687
6.0,13.299983518479516,11.256059228050036
7.0,13.11867950006436,12.072906041941737
8.0,12.493695349900563,8.392747104867743
9.0,11.993386593194028,10.70953437618647
10.0,12.124781779055628,8.726136494841551
11.0,12.584596495696681,8.218847503208458
12.0,13.89,13.89
13.0,12.458798801237435,11.410193701384992
14.0,12.442081550081294,8.712204039645064
15.0,11.631098806358537,8.092447412063633
16.0,10.894044720157993,10.398010664343719
17.0,11.534533555128895,10.970960943884554
18.0,12.81545832827039,11.860641481903187
19.0,12.160607812953506,11.423209707558863
20.0,12.881977813427541,8.339444702627821
21.0,13.089925999052928,9.944781034907713
22.0,13.182156435570624,12.1460307836944
23.0,12.074032397323531,11.255525461945073
