interval,instspeed,avgspeed
0.0,13.061071954760386,7.973519480625593
1.0,14.297313959041803,15.30785439324601
2.0,12.323056265642196,12.321672847977382
3.0,12.169341549015584,7.370704347897428
4.0,12.449260438929564,9.708979142566092
5.0,13.230916129830803,9.637692127068112
6.0,11.362015520286212,8.092746047231817
7.0,10.135119154938502,7.513780965423916
8.0,12.103814317629606,9.93471468468831
9.0,11.807694507901855,7.541363881805144
10.0,13.422211381512751,13.03413381559856
11.0,13.882169548319956,9.447034399424512
12.0,13.121952612131906,5.978418938396806
13.0,12.898679722965156,3.449879731013165
14.0,13.89,12.451869765721037
15.0,12.479446871074476,10.054085282965204
16.0,14.721342244249762,6.129204745659367
17.0,12.474022775537696,10.418645508378201
18.0,11.926268292266217,12.130169278803564
19.0,13.688948356151846,10.506273772790243
20.0,11.576291447174224,9.43435756082277
21.0,12.26219948658271,9.767089726927932
22.0,12.283382746649986,11.827083422141747
23.0,12.143952777460369,8.108956967453127
