interval,instspeed,avgspeed
0.0,12.439650214900183,11.638532285786876
1.0,11.504895207809824,11.016883389916353
2.0,12.046244511357052,10.595170349000247
3.0,11.65221254167767,9.110338710298663
4.0,13.86462791998658,12.235313670204013
5.0,13.228468630164018,10.837569295769665
6.0,12.018445852714395,9.79402573935883
7.0,11.17406824321809,10.047951574911142
8.0,11.784870017925853,10.721557013750333
9.0,10.914787212965692,9.769737883191777
10.0,9.606250154522156,9.825393384024341
11.0,12.086490502482512,11.013287760658761
12.0,11.228809590535962,11.12085417137873
13.0,12.256084867027802,9.700476412967422
14.0,11.456249254658802,9.085036305047893
15.0,13.045642060876588,9.547449578614305
16.0,11.181667509929955,10.349975998404748
17.0,11.432706680554054,10.925162127369887
18.0,13.89,13.89
19.0,12.180984166765617,10.250945225357682
20.0,11.717592567950765,11.215412128630327
21.0,12.570334305556623,11.42646243533609
22.0,12.314845366395785,10.281951723706706
23.0,11.622351288444055,9.743688396522495
24.0,12.70688458796058,11.60971319752758
