interval,instspeed,avgspeed
0.0,13.580362188682464,13.39909577071626
1.0,12.608841894852942,10.002342009822694
2.0,13.208851857493974,12.09470940349889
3.0,12.32951983747573,12.360050456245668
4.0,11.575560735603958,2.6173722122653578
5.0,7.770792447345765,13.89
6.0,13.89,0.5510500339018979
7.0,9.876926661889936,1.2829771891840562
8.0,10.234248965370666,0.6979724262824427
9.0,7.066261499386513,1.0276387951929464
10.0,12.053787493368851,1.0269653779641303
11.0,5.900122137951294,13.89
12.0,13.89,0.5256889383859251
13.0,6.439081079322036,13.89
14.0,8.210264490430344,0.9272419320964359
15.0,10.55869880774146,13.89
16.0,8.719381944607937,0.9542687571096377
17.0,6.382868943944123,13.89
18.0,13.89,0.5387609834690914
19.0,8.931558841736178,13.89
20.0,10.599271255732283,1.006718550282413
21.0,6.155203748828424,0.5374978111105898
22.0,13.89,13.89
23.0,13.728734349661202,11.417255200926764
24.0,11.289942162436283,11.457430022001033
25.0,11.476466821302655,12.282666247615435
