interval,instspeed,avgspeed
0.0,12.955222464893941,11.986623166244307
1.0,11.335119737341644,11.00044157648499
2.0,13.105752984391032,12.37120770403748
3.0,12.35606129377339,11.772476303955253
4.0,13.89,11.835903742654795
5.0,11.742892108968542,11.137268926193238
6.0,12.97180728153212,10.711639013765032
7.0,12.186143189793722,11.849443902124086
8.0,12.122506771026632,11.584453007974803
9.0,10.465460968206127,9.649299964794315
10.0,11.845773550952467,11.192450672945753
11.0,11.808904176793035,10.98926315537831
12.0,11.689117719357988,10.144267577647511
13.0,11.520299134654968,10.467557432172041
14.0,13.89,13.89
15.0,12.126317485434729,11.897080459260188
16.0,9.964656663049507,9.663430357507682
17.0,12.815923310467596,11.965478622342252
18.0,12.57223568726414,11.280118535516413
19.0,12.43427401557059,12.684805555989469
20.0,11.095471397182747,11.039812513026723
21.0,12.505005806549816,11.76455892421612
22.0,11.893307709204059,11.443311295173398
23.0,13.080637725214958,12.083416512874175
24.0,12.415921672971152,11.640100986727429
