interval,instspeed,avgspeed
0.0,13.49164874628461,11.026954223446094
1.0,12.156663992541755,8.775608064290356
2.0,12.594166589202594,9.51871501774962
3.0,12.791368420300431,12.141152826774249
4.0,12.316608011072343,9.629075744309777
5.0,11.842051434827013,6.778742621832338
6.0,12.266531011701739,3.3423991857147373
7.0,13.683877286354557,5.529078250142255
8.0,12.097513180220979,9.648880613169883
9.0,12.277884420250755,9.27272047172365
10.0,13.199141515306824,13.492520814301416
11.0,12.161929749676897,5.318868551485466
12.0,11.763566050665327,8.015417808535053
13.0,13.120904075344193,7.830690795733012
14.0,12.136524891862365,8.474929411952774
15.0,11.336113421597368,4.788785845991317
16.0,12.371254226230713,6.298678421323242
17.0,12.697727906213666,11.115816644011444
18.0,12.653091619269444,8.812995742464885
19.0,12.279732225762707,12.348785473393141
20.0,12.272965978457375,6.1224694063652
21.0,12.750178464763438,10.158797218205823
22.0,12.366205959753131,7.658756144858239
23.0,11.57434069938755,10.100939164474196
24.0,11.560484823075033,11.280272356342769
