interval,instspeed,avgspeed
0.0,11.90470992359564,8.669206928405563
1.0,13.439891272075604,7.015450730069872
2.0,10.364046425735422,9.256021093398168
3.0,10.734502034095955,10.34947024915925
4.0,10.83835780482715,5.710419310234819
5.0,12.95729518942623,12.923507045724586
6.0,12.864051291146048,11.29043471214839
7.0,15.106875877418968,15.621194440770052
8.0,13.395701457295276,11.897049611188347
9.0,12.566150751558991,10.927914293075865
10.0,12.326950510935324,8.561126886884892
11.0,13.89,13.89
12.0,11.674113156823292,11.559371384655918
13.0,13.694935110868805,7.83814851520593
14.0,12.581978113070583,12.62463232845247
15.0,14.293664049599112,12.68532448983812
16.0,15.628986657730078,15.358523985573077
17.0,10.749778301922158,8.315256953700668
18.0,13.04765226444365,11.349626435555992
19.0,13.89,13.89
20.0,13.0742382858406,6.463084515227165
21.0,11.165819839177793,10.729671339151219
22.0,13.349576065859921,9.592596592813758
23.0,12.271113947667445,13.303762218602605
24.0,12.05067287640691,11.800838359959526
