interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.987204031769487,13.167485546199526
2.0,9.93660474017363,9.175725500715403
3.0,12.905588936751109,7.909446935622307
4.0,13.382086931355664,13.737645899359203
5,13.89,13.89
6.0,13.335767864131395,13.408242939186392
7.0,12.280322884532067,10.105108697928184
8.0,12.957884604524107,2.8503785502205097
9.0,13.183666438924146,9.583605842772256
10.0,13.345525588318331,12.511724387565756
11.0,12.291010096253803,13.213762874439993
12.0,12.465467368358206,11.089076603097787
13.0,13.665542284256016,12.942053900911734
14.0,13.431945580321349,9.654577331368953
15.0,11.30265569944992,7.8240006200958305
16.0,11.352691481790313,11.759292904752847
17.0,14.075507506620667,12.607912356861368
18.0,12.374028389697123,13.277384943240278
19.0,10.759128613192827,6.2404630943711155
20.0,13.428142267528779,11.860897964710455
21.0,11.827732736436406,8.764134809625522
22.0,13.212156788729345,10.216807602941957
23,13.89,13.89
24.0,13.47063964576132,12.277479034241864
