interval,instspeed,avgspeed
0.0,11.961086471446189,7.884880357242067
1.0,12.363307828299185,11.57843570305185
2.0,9.77470231166365,9.30796887054328
3.0,12.398287898562783,10.915027039692665
4.0,13.070283002558416,4.141963829131805
5.0,12.367816095772318,6.985875988895635
6.0,12.626582581508087,7.088085701078991
7.0,12.447373405943846,9.116979420061352
8.0,11.46387860050278,11.369892578378149
9.0,13.143359651572277,7.55818415935746
10.0,12.605776109268213,11.618125048258017
11.0,12.489794522948923,10.680510409548814
12.0,12.620381663662208,12.214808268588477
13.0,11.964986997625406,7.2768777705421845
14.0,12.085974994674777,7.2080635016896535
15.0,10.896584532030479,7.2042184052677705
16.0,13.670874897194064,3.0390873138013714
17.0,12.052132137982044,11.087584025003821
18.0,13.285246542890878,12.271029412626879
19.0,11.473971781159342,9.574606671030345
20.0,16.25257145523029,15.014229433153618
21.0,13.825958585420844,11.914021899022647
22.0,12.987678482674237,12.060712766011967
23.0,12.004612380841658,9.656994322670583
