interval,instspeed,avgspeed
0.0,14.244467123455616,12.75953050877051
1.0,12.756769423674966,10.83548556705791
2.0,12.270441200600345,12.766666228362745
3.0,11.526060876314538,9.527881895563171
4.0,12.527214701021936,11.673299293476205
5.0,12.063649579437737,8.700159369539191
6.0,10.747051321858658,2.610376757769954
7.0,13.89,13.89
8.0,12.475516541825087,8.94421005062477
9.0,13.89,13.89
10.0,12.213720994504133,11.835830190640303
11.0,14.353477700718251,12.233546376035044
12.0,10.756914398929997,9.148826190274887
13.0,13.539654126817524,11.090624117205607
14.0,12.25394781999189,7.401000567893159
15.0,12.2703138659642,11.586722506601077
16.0,11.109601293504582,10.669586160914315
17.0,11.027920899408556,9.966028358183078
18.0,14.084408554371862,14.801377535713923
19.0,12.796868903271418,7.988227159975321
20.0,12.371355307300917,10.32153676524964
21.0,10.840786656284026,7.576323438936754
22.0,13.608085857020999,13.29190385855564
23.0,13.77613001515092,12.451985396127938
24.0,10.78235966999594,11.359373010256373
