interval,instspeed,avgspeed
0.0,13.068456270696132,12.501037265833133
1.0,10.602961349546725,8.740275819798889
2.0,12.046038083278667,9.002115769746753
3.0,13.272919166865895,12.003173796147141
4.0,14.082918384395878,12.849274394286335
5.0,10.893539638397652,11.269956322801661
6.0,12.061535308750754,10.989468967758668
7.0,11.36758745414155,11.259776803315006
8.0,12.295878446989597,12.44412365930932
9.0,13.912336534016418,11.662361329704849
10.0,12.762811891276678,11.641308256818522
11.0,13.89,13.89
12.0,14.27155150804642,13.076493298864973
13.0,12.000606194584178,12.056790658439553
14.0,12.34759094447224,11.697718688895097
15.0,13.62225810313906,13.251426839313792
16.0,14.249414522425305,12.049841836625792
17.0,12.569803772981231,9.813137494192297
18.0,10.44062930835434,9.535661240248203
19.0,12.276374057244588,12.388294048991725
20.0,12.137622292988278,10.46569424579525
21.0,14.24689317977713,12.543784915759776
22.0,10.477439564716057,5.920426413977825
