interval,instspeed,avgspeed
0.0,13.074999634030947,12.997052931968712
1.0,13.026999463188844,13.33167138635045
2.0,12.030841863064897,11.519208004631377
3.0,12.003673347156024,9.430377464499422
4.0,12.426132450162823,11.866731872217489
5.0,12.666506043287846,12.75353873304424
6.0,12.290580281951005,8.350103873476561
7.0,13.735912601088152,10.21327951951853
8.0,14.706549359902471,13.893211046083676
9.0,13.115268891339458,12.735168719525022
10.0,11.901533850607956,9.971726252576575
11.0,11.519607350367757,11.804138695958617
12.0,13.52208246424317,13.469545276844585
13.0,12.375951124686281,12.323225741451749
14.0,14.126058543921122,8.923515604425102
15.0,13.144006778549226,13.29087877903589
16.0,11.57174824936672,12.225164925727213
17.0,13.305041356870367,11.949150719613538
18.0,12.159896461588904,8.450336060204652
19.0,13.180929604783296,12.740115353351605
20.0,10.972428003219344,10.940575735954681
21.0,13.082253589164713,9.780883774805623
22.0,11.835876294920197,11.985162292175504
