interval,instspeed,avgspeed
0.0,11.173449803448635,7.937643169502709
1.0,11.221175296532405,1.6006845139505188
2.0,11.658946596908468,11.304631828840865
3.0,12.680183540761973,9.0359536844523
4.0,11.048799895362356,9.996666984588488
5.0,13.44101292561401,9.145918843932572
6.0,13.89,13.89
7.0,11.922754924092082,4.232862850335641
8.0,12.610205399931942,12.593781213758742
9.0,13.89,13.89
10.0,9.795519510070212,3.546698103018246
11.0,12.670042384541535,4.12392990242686
12.0,11.141317053557852,10.685422014953785
13.0,13.147513804435892,8.935114409079395
14.0,13.687915971322283,12.11993440895985
15.0,11.017980619900964,11.281974689942063
16.0,13.89,13.89
17.0,12.743816540625561,8.312250571108427
18.0,11.34326029160242,8.085404035776115
19.0,11.63630718290405,6.1882557178115105
20.0,12.068840429292779,4.661424726197416
21.0,13.89,13.89
22.0,13.845290285284868,14.387582714311309
