interval,instspeed,avgspeed
0.0,12.445647874309907,12.943038220933005
1.0,12.758970568086468,14.01657773098686
2.0,12.07800842544573,10.53739970683248
3.0,8.660979776143842,2.850029450367563
4.0,13.160812834484258,12.489589427989443
5.0,11.176208182689807,5.847111713985622
6.0,13.89,13.89
7.0,12.782240499023501,10.797848855006707
8.0,12.14592735759095,11.297603349193064
9.0,12.151893606330022,12.849195264901695
10.0,12.233375478757733,10.478148005815296
11.0,13.89,13.89
12.0,14.12215174035096,14.129767465885081
13.0,11.586510061814309,9.490270003756393
14.0,10.679187756805078,10.89415529577778
15.0,11.54708578447506,8.08612265785116
16.0,11.66436878657614,11.109317811541764
17.0,8.959043164283877,6.30601304469885
18.0,12.899675322660942,14.118761697445835
19.0,12.36601277568653,12.348546762289073
20.0,11.229343103321117,8.854557064150859
21.0,13.468421148439733,10.14182655711827
22.0,13.375309081103572,13.351544827897419
23.0,12.184615237937143,8.597902079393887
24.0,11.284661122111723,12.154475753734864
